duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7061382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538735,0.038954645,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.030460685,0.1255566,0.0,0.0,0.0,0.0,0.044365045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70615107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570206,0.038915753,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.030426383,0.12566164,0.0,0.0,0.0,0.0,0.044346377
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7061399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543027,0.038949355,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030456007,0.12557091,0.0,0.0,0.0,0.0,0.044362504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571041,0.038914725,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.03042546,0.12566444,0.0,0.0,0.0,0.0,0.04434588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517486,0.038980886,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.030483812,0.12548572,0.0,0.0,0.0,0.0,0.044377647
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553249,0.03893672,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03044486,0.12560503,0.0,0.0,0.0,0.0,0.044356436
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.706122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498979,0.03900376,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030503958,0.12542397,0.0,0.0,0.0,0.0,0.04438862
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593571,0.038886875,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.030400902,0.12573966,0.0,0.0,0.0,0.0,0.04433251
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145177245,0.03898059,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.030483544,0.12548654,0.0,0.0,0.0,0.0,0.0443775
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453656,0.038957298,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,0.03046301,0.1255494,0.0,0.0,0.0,0.0,0.044366322
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583945,0.03889878,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.030411392,0.12570749,0.0,0.0,0.0,0.0,0.04433823
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459848,0.03905207,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.030546546,0.12529345,0.0,0.0,0.0,0.0,0.044411812
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454633,0.03905855,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030552268,0.12527597,0.0,0.0,0.0,0.0,0.04441492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.078277886,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
