duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501657,0.044798166,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028537482,0.10421583,0.0,0.0,0.0,0.0,0.051395707
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012498915,0.04480268,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028541625,0.1042047,0.0,0.0,0.0,0.0,0.05139772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70857674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461036,0.044865027,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.028599054,0.104050845,0.0,0.0,0.0,0.0,0.05142553
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510568,0.044783518,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.028523982,0.10425201,0.0,0.0,0.0,0.0,0.05138917
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568206,0.044688612,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.028436571,0.10448617,0.0,0.0,0.0,0.0,0.051346846
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424022,0.044925988,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.028655201,0.10390043,0.0,0.0,0.0,0.0,0.05145272
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506813,0.044789672,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.028529614,0.1042368,0.0,0.0,0.0,0.0,0.05139192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510717,0.04478331,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028523803,0.1042525,0.0,0.0,0.0,0.0,0.051389076
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7085782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124638975,0.044860348,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,0.028594762,0.10406238,0.0,0.0,0.0,0.0,0.051423445
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70863664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012571931,0.044682488,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.028430909,0.10450129,0.0,0.0,0.0,0.0,0.051344104
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435734,0.044906676,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.02863741,0.10394806,0.0,0.0,0.0,0.0,0.051444113
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490302,0.044816896,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.028554738,0.10416961,0.0,0.0,0.0,0.0,0.05140406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.078277886,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70855397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418956,0.044934332,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.02866289,0.103879824,0.0,0.0,0.0,0.0,0.05145644
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457669,0.044870615,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02860421,0.10403705,0.0,0.0,0.0,0.0,0.051428024
