duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015264839,0.046363786,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.036717415,0.097743854,0.0,0.0,0.0,0.0,0.035824396
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72534126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015755475,0.045903653,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036337018,0.099159285,0.0,0.0,0.0,0.0,0.03557329
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015264928,0.04636371,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.036717325,0.09774409,0.0,0.0,0.0,0.0,0.03582435
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72514206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174836,0.04644817,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.036787152,0.09748426,0.0,0.0,0.0,0.0,0.035870444
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376985,0.04625863,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663045,0.09806736,0.0,0.0,0.0,0.0,0.035767004
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7251739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152677,0.04636112,0.10958904,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.03671521,0.09775205,0.0,0.0,0.0,0.0,0.035822935
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214294,0.046411186,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.036756575,0.09759803,0.0,0.0,0.0,0.0,0.035850264
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.02739726,1.0,1.0,0.0,0.0,0.41,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72518164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529026,0.046339944,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.036697686,0.09781721,0.0,0.0,0.0,0.0,0.035811383
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72513455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152991,0.04646866,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03680411,0.09742123,0.0,0.0,0.0,0.0,0.035881627
0.13213202,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7253303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723497,0.045933634,0.31311154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036361814,0.09906703,0.0,0.0,0.0,0.0,0.035589654
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72371477,0.00030113757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175194,0.052435577,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.044191957,0.09628379,0.0,0.0,0.0,0.0,0.036588885
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.023483366,0.8,0.83,0.2,0.17,0.04,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015143305,0.046477765,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03681162,0.09739326,0.0,0.0,0.0,0.0,0.035886593
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553892,0.04609269,0.57925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0364933,0.09857775,0.0,0.0,0.0,0.0,0.035676453
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.029354207,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182734,0.04644078,0.015655577,0.62,0.88,0.38,0.12,0.04,0.06,0.0,0.0,0.0,0.0,0.036781043,0.09750703,0.0,0.0,0.0,0.0,0.03586641
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211254,0.046414033,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.03675896,0.09758927,0.0,0.0,0.0,0.0,0.035851814
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208781,0.046416357,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.036760867,0.09758216,0.0,0.0,0.0,0.0,0.03585308
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7251778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015279055,0.046350434,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03670636,0.09778489,0.0,0.0,0.0,0.0,0.035817113
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.01369863,0.0,0.0,0.33,0.14,1.0,0.0,0.29,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596424,0.04576172,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.036230564,0.0996722,0.0,0.0,0.0,0.0,0.03548453
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221655,0.046404257,0.011741683,1.0,1.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.036750853,0.09761934,0.0,0.0,0.0,0.0,0.035846483
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72518396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015297055,0.04633358,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03669244,0.09783679,0.0,0.0,0.0,0.0,0.035807908
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.72515947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152255595,0.04640062,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036747873,0.09763056,0.0,0.0,0.0,0.0,0.035844497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.29549903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.01244044,0.0,0.04411765,0.3,0.0013641563,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015308917,0.046322465,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03668326,0.097870976,0.0,0.0,0.0,0.0,0.035801843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.009784736,0.9,0.6,0.1,0.4,0.04,0.08,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444845,0.046194956,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03657782,0.09826316,0.0,0.0,0.0,0.0,0.035732266
