duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053198934,0.04036127,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04805574,0.10936564,0.0,0.0,0.0,0.0,0.03763587
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7310923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219102,0.040496364,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04817295,0.109010935,0.0,0.0,0.0,0.0,0.03770023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73112494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288422,0.04040341,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.0,0.0,0.048092306,0.109254986,0.0,0.0,0.0,0.0,0.03765595
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73112726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052934587,0.04039672,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04808651,0.109272584,0.0,0.0,0.0,0.0,0.037652753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378753,0.040282384,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.047987312,0.10957281,0.0,0.0,0.0,0.0,0.037598282
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053777993,0.040283605,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.047988355,0.109569564,0.0,0.0,0.0,0.0,0.03759887
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279511,0.04041539,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.048102707,0.10922356,0.0,0.0,0.0,0.0,0.03766165
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053454936,0.040326998,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04802601,0.109455705,0.0,0.0,0.0,0.0,0.03761953
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367428,0.040297538,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048000455,0.109533,0.0,0.0,0.0,0.0,0.037605505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062731802,0.04143499,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.049299836,0.10883595,0.0,0.0,0.0,0.0,0.03780227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053956807,0.040259704,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.047967613,0.10963236,0.0,0.0,0.0,0.0,0.03758748
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.7311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385667,0.040273115,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04797925,0.10959716,0.0,0.0,0.0,0.0,0.037593864
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054502785,0.040186495,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.047904104,0.10982457,0.0,0.0,0.0,0.0,0.037552603
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052691996,0.040429205,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.048114687,0.109187275,0.0,0.0,0.0,0.0,0.037668232
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389631,0.04026778,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04797463,0.10961114,0.0,0.0,0.0,0.0,0.03759133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380094,0.04028058,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.047985747,0.10957752,0.0,0.0,0.0,0.0,0.03759743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053750575,0.040287375,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047991633,0.10955973,0.0,0.0,0.0,0.0,0.03760066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.078277886,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
