duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70714563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017603934,0.04366693,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.040594935,0.122544825,0.0,0.0,0.0,0.0,0.039673984
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605782,0.043688327,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.0,0.0,0.04061705,0.122512266,0.0,0.0,0.0,0.0,0.039680667
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70709896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017618895,0.043841735,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.040775552,0.12227875,0.0,0.0,0.0,0.0,0.039728634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70708996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017621785,0.04387538,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.040810317,0.12222752,0.0,0.0,0.0,0.0,0.03973916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7071072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017616302,0.043811038,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040743843,0.122325495,0.0,0.0,0.0,0.0,0.039719038
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053248,0.0050118566,0.0,0.0,0.009191543,0.0,0.0,0.0,0.0,0.0,0.02854371,0.053214937,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.052308872,0.121068954,0.0,0.0,0.0,0.0,0.040602073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7067244,0.0,0.0,0.0,0.00048142672,0.0,0.0,0.0,0.0,0.0,0.019796997,0.045786783,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043152615,0.12191297,0.0,0.0,0.0,0.0,0.03992796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760897,0.043725803,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.040655777,0.12245521,0.0,0.0,0.0,0.0,0.039692387
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607272,0.04370588,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04063517,0.12248555,0.0,0.0,0.0,0.0,0.03968616
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017615259,0.04379931,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.040731713,0.12234332,0.0,0.0,0.0,0.0,0.039715372
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70622873,0.0006427914,0.0,0.0,0.003565967,0.0,0.0,0.0,0.0,0.0,0.022894472,0.04841733,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.046395138,0.12161408,0.0,0.0,0.0,0.0,0.040166683
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608881,0.043725,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.040654927,0.12245645,0.0,0.0,0.0,0.0,0.039692137
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70627886,0.00040066242,0.0,0.0,0.003254205,0.0,0.0,0.0,0.0,0.0,0.022581398,0.04815145,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.0460674,0.12164429,0.0,0.0,0.0,0.0,0.04014256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017614573,0.04379101,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040723145,0.12235598,0.0,0.0,0.0,0.0,0.03971277
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607033,0.043703005,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.040632218,0.12248993,0.0,0.0,0.0,0.0,0.03968526
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613053,0.043773234,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.040704772,0.12238304,0.0,0.0,0.0,0.0,0.039707214
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.70713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607689,0.04371074,0.078277886,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.04064022,0.12247814,0.0,0.0,0.0,0.0,0.03968768
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
