duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051655173,0.037595004,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.048118293,0.11705208,0.0,0.0,0.0,0.0,0.048011847
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039508045,0.036695242,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047013193,0.11695163,0.0,0.0,0.0,0.0,0.04797657
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.1741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.023483366,1.0,1.0,0.0,0.0,0.27,0.09,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.7172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042866766,0.036944047,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04731877,0.11697939,0.0,0.0,0.0,0.0,0.04798632
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039412677,0.036688194,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04700452,0.11695081,0.0,0.0,0.0,0.0,0.047976293
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041038096,0.036808595,0.039138943,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0471524,0.116964266,0.0,0.0,0.0,0.0,0.047981016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301995,0.036955357,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047332674,0.11698066,0.0,0.0,0.0,0.0,0.047986764
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.518591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039340854,0.03668286,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.046997994,0.11695023,0.0,0.0,0.0,0.0,0.047976084
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7172712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041268766,0.03682567,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04717338,0.11696616,0.0,0.0,0.0,0.0,0.047981683
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.009784736,1.0,1.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041493,0.036762416,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0470957,0.11695911,0.0,0.0,0.0,0.0,0.047979202
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.023483366,0.0,0.0,1.0,1.0,0.92,0.15,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.17025441,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056272447,0.037937015,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.048538357,0.1170903,0.0,0.0,0.0,0.0,0.04802525
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71728843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040067434,0.036736682,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.04706408,0.116956234,0.0,0.0,0.0,0.0,0.047978193
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.67906064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.13192411,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.015541887,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.036021832,0.0,0.04411765,0.3,0.0011574253,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.012960236,0.0,0.04411765,0.3,0.0014571119,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.71726114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419721,0.036877766,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047237366,0.116972,0.0,0.0,0.0,0.0,0.047983725
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.021526419,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111558,0.036814317,0.7455969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047159433,0.11696491,0.0,0.0,0.0,0.0,0.047981236
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039173663,0.036670476,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.046982795,0.11694884,0.0,0.0,0.0,0.0,0.0479756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041979253,0.036878288,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.047238007,0.116972074,0.0,0.0,0.0,0.0,0.047983743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043153167,0.03696525,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04734482,0.11698176,0.0,0.0,0.0,0.0,0.047987156
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71725243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042580366,0.036922827,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.04729271,0.116977036,0.0,0.0,0.0,0.0,0.047985494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71727383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108548,0.036812082,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047156706,0.11696468,0.0,0.0,0.0,0.0,0.047981147
0.01587109,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7172513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004265666,0.036928475,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.047299653,0.11697766,0.0,0.0,0.0,0.0,0.04798571
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541184,0.041214824,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05247523,0.116802186,0.0,0.0,0.0,0.0,0.048259646
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71729976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039275885,0.036678046,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.046992093,0.11694969,0.0,0.0,0.0,0.0,0.04797589
0.0,0.0,0.04411765,0.3,0.00026078522,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.009784736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
