duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021836743,0.04652535,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.616745,0.0,1.0,0.0,0.0,0.03141114,0.014960989,0.0,0.05290746,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021128424,0.045449585,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6252093,0.0,1.0,0.0,0.0,0.026339293,0.018213093,0.0,0.051961396,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020997282,0.04525041,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.6267764,0.0,1.0,0.0,0.0,0.025400281,0.01881519,0.0,0.051786236,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021357186,0.04579702,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6224756,0.0,1.0,0.0,0.0,0.027977318,0.017162785,0.0,0.05226694,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012615547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022025496,0.046812028,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61448944,0.0,1.0,0.0,0.0,0.032762706,0.014094368,0.0,0.053159572,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434776,0.042877324,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6454481,0.0,1.0,0.0,0.0,0.014212072,0.02598913,0.0,0.049699277,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021596782,0.046160907,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6196125,0.0,1.0,0.0,0.0,0.029692918,0.016062722,0.0,0.052586954,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069288164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892623,0.04210496,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65152514,0.0,1.0,0.0,0.0,0.010570675,0.028324008,0.0,0.049020037,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021629568,0.046210706,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.61922073,0.0,1.0,0.0,0.0,0.029927671,0.01591219,0.0,0.052630745,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048423,0.04532808,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6261653,0.0,1.0,0.0,0.0,0.025766462,0.018580392,0.0,0.051854543,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021975446,0.046736017,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6150875,0.0,1.0,0.0,0.0,0.032404333,0.014324158,0.0,0.05309272,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520253,0.046044685,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62052697,0.0,1.0,0.0,0.0,0.029144973,0.016414076,0.0,0.052484743,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138843,0.04546541,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62508476,0.0,1.0,0.0,0.0,0.026413918,0.018165246,0.0,0.051975314,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020074744,0.043849282,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6378006,0.0,1.0,0.0,0.0,0.018794507,0.023050845,0.0,0.05055405,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012794062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022015736,0.04679721,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6146061,0.0,1.0,0.0,0.0,0.03269282,0.014139175,0.0,0.053146534,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009102598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217609,0.0471038,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6121937,0.0,1.0,0.0,0.0,0.034138292,0.013212323,0.0,0.053416163,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343497,0.044257462,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.634589,0.0,1.0,0.0,0.0,0.020718902,0.021816924,0.0,0.05091301,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022807568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021468125,0.045965508,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62114996,0.0,1.0,0.0,0.0,0.028771669,0.016653433,0.0,0.052415114,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025208592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133682,0.045766085,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.622719,0.0,1.0,0.0,0.0,0.027831495,0.01725629,0.0,0.05223974,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018130317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021723907,0.04635399,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6180933,0.0,1.0,0.0,0.0,0.0306032,0.015479043,0.0,0.052756753,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727204,0.046358995,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6180539,0.0,1.0,0.0,0.0,0.030626804,0.015463904,0.0,0.052761156,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018217564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171914,0.04634674,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.61815035,0.0,1.0,0.0,0.0,0.030569047,0.015500948,0.0,0.052750383,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021883193,0.0465959,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6161899,0.0,1.0,0.0,0.0,0.031743735,0.014747724,0.0,0.0529695,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023814961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413032,0.045881838,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6218083,0.0,1.0,0.0,0.0,0.028377205,0.016906366,0.0,0.052341532,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016466752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021814883,0.04649216,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.6170062,0.0,1.0,0.0,0.0,0.03125462,0.015061349,0.0,0.052878264,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179664,0.04646445,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6172242,0.0,1.0,0.0,0.0,0.031123996,0.015145108,0.0,0.0528539,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958125,0.043099783,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64369774,0.0,1.0,0.0,0.0,0.015260875,0.025316626,0.0,0.049894914,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020492695,0.044484057,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6328061,0.0,1.0,0.0,0.0,0.021787226,0.021131903,0.0,0.051112287,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035976544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020747952,0.044871733,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62975585,0.0,1.0,0.0,0.0,0.023614943,0.019959956,0.0,0.051453218,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989087,0.043570027,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.63999784,0.0,1.0,0.0,0.0,0.0174779,0.023895055,0.0,0.05030846,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164495,0.04550437,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6247783,0.0,1.0,0.0,0.0,0.02659756,0.018047482,0.0,0.052009575,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252725,0.045638368,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.62372386,0.0,1.0,0.0,0.0,0.027229339,0.017642379,0.0,0.05212742,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206134,0.04686646,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6140611,0.0,1.0,0.0,0.0,0.033019334,0.013929799,0.0,0.053207442,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066701993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906766,0.04231976,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64983505,0.0,1.0,0.0,0.0,0.011583388,0.02767466,0.0,0.04920894,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064269304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200701,0.04252182,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6482453,0.0,1.0,0.0,0.0,0.012535989,0.027063832,0.0,0.04938663,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209897,0.046923615,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6136114,0.0,1.0,0.0,0.0,0.033288807,0.01375702,0.0,0.053257704,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043183565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035382,0.044273138,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6344657,0.0,1.0,0.0,0.0,0.020792782,0.021769524,0.0,0.050926793,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038692,0.044323407,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63407016,0.0,1.0,0.0,0.0,0.0210298,0.021617562,0.0,0.050971005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635247,0.044700563,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6311027,0.0,1.0,0.0,0.0,0.022807956,0.0204774,0.0,0.051302686,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059388652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019467607,0.04292719,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6450558,0.0,1.0,0.0,0.0,0.014447153,0.025838375,0.0,0.04974313,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101332,0.045274764,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62658477,0.0,1.0,0.0,0.0,0.02551511,0.018741563,0.0,0.051807657,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408526,0.044356227,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.63381195,0.0,1.0,0.0,0.0,0.021184534,0.02151835,0.0,0.050999865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048510507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020062506,0.0438307,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63794684,0.0,1.0,0.0,0.0,0.018706858,0.023107037,0.0,0.0505377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070523,0.044806853,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.63026637,0.0,1.0,0.0,0.0,0.023309052,0.020156085,0.0,0.05139616,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
