duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024385,0.04865343,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.656856,0.0,1.0,0.0,0.0,0.020054013,0.0033465326,0.0,0.03853628,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029550418,0.0,0.0,0.0013340712,0.0,0.0,0.0,0.0,0.019922726,0.048183747,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6607657,0.0,1.0,0.0,0.0,0.017767817,0.0047473162,0.0,0.038065493,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025969893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123005,0.04847668,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6583273,0.0,1.0,0.0,0.0,0.01919368,0.0038736612,0.0,0.038359113,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062817708,0.0,0.0,0.014074653,0.0,0.0,0.0,0.0,0.018061873,0.045462035,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.6834219,0.0,1.0,0.0,0.0,0.004519731,0.012864605,0.0,0.03533736,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068441,0.049297802,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65149206,0.0,1.0,0.0,0.0,0.023190528,0.0014247298,0.0,0.03918217,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027836338,0.0,0.0,0.0006776452,0.0,0.0,0.0,0.0,0.0200186,0.04832398,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6595984,0.0,1.0,0.0,0.0,0.01845038,0.0043290854,0.0,0.038206056,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032043234,0.0,0.0,0.0022887886,0.0,0.0,0.0,0.0,0.019783285,0.047979802,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6624635,0.0,1.0,0.0,0.0,0.016775072,0.0053555816,0.0,0.037861057,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061060116,0.0,0.0,0.013401538,0.0,0.0,0.0,0.0,0.018160183,0.045605823,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.682225,0.0,1.0,0.0,0.0,0.0052196383,0.012435749,0.0,0.03548149,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027293116,0.0,0.0,0.000469625,0.0,0.0,0.0,0.0,0.020048987,0.048368424,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6592285,0.0,1.0,0.0,0.0,0.018666714,0.0041965395,0.0,0.038250603,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393733,0.048872657,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.65503114,0.0,1.0,0.0,0.0,0.021121085,0.0026927143,0.0,0.03875602,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020963471,0.04970596,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6480945,0.0,1.0,0.0,0.0,0.02517724,0.00020745397,0.0,0.03959129,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967697,0.0,0.0,0.009042084,0.0,0.0,0.0,0.0,0.018796917,0.046537124,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67447263,0.0,1.0,0.0,0.0,0.00975278,0.009658232,0.0,0.03641498,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036254004,0.0,0.0,0.003901422,0.0,0.0,0.0,0.0,0.01954775,0.047635302,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6653311,0.0,1.0,0.0,0.0,0.015098214,0.0063830167,0.0,0.037515752,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486544,0.0,0.0,0.0033696294,0.0,0.0,0.0,0.0,0.019625422,0.04774891,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.66438544,0.0,1.0,0.0,0.0,0.015651196,0.006044194,0.0,0.037629627,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055130273,0.0,0.0,0.011130542,0.0,0.0,0.0,0.0,0.01849188,0.046090968,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67818654,0.0,1.0,0.0,0.0,0.007581115,0.010988846,0.0,0.035967775,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057958513,0.0,0.0,0.012213707,0.0,0.0,0.0,0.0,0.018333677,0.045859583,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68011266,0.0,1.0,0.0,0.0,0.0064547956,0.011678949,0.0,0.035735838,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017387494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020603072,0.04917884,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6524824,0.0,1.0,0.0,0.0,0.02261144,0.0017795414,0.0,0.039062925,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012430549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020880349,0.04958439,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6491065,0.0,1.0,0.0,0.0,0.024585485,0.000570029,0.0,0.039469436,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224212,0.0,0.0,0.02151373,0.0,0.0,0.0,0.0,0.016975336,0.04387285,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6966507,0.0,1.0,0.0,0.0,0.0,0.017604217,0.0,0.033744425,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865229,0.0,0.0,0.008649647,0.0,0.0,0.0,0.0,0.01885423,0.04662095,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67377484,0.0,1.0,0.0,0.0,0.010160834,0.009408221,0.0,0.03649901,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047087893,0.0,0.0,0.008050501,0.0,0.0,0.0,0.0,0.018941741,0.046748944,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67270935,0.0,1.0,0.0,0.0,0.010783851,0.009026498,0.0,0.036627308,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020627216,0.049214147,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6521884,0.0,1.0,0.0,0.0,0.022783339,0.0016742349,0.0,0.039098322,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038187653,0.0,0.0,0.00464195,0.0,0.0,0.0,0.0,0.01943959,0.047477104,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.666648,0.0,1.0,0.0,0.0,0.014328182,0.0068548173,0.0,0.03735718,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179186,0.048558854,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6576433,0.0,1.0,0.0,0.0,0.019593626,0.0036286116,0.0,0.03844148,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013079122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020844068,0.04953132,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.64954823,0.0,1.0,0.0,0.0,0.024327189,0.00072829425,0.0,0.03941624,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987738,0.0,0.0,0.020608097,0.0,0.0,0.0,0.0,0.017107617,0.044066317,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69504017,0.0,1.0,0.0,0.0,0.0,0.0170272,0.0,0.033938356,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048090518,0.0,0.0,0.008434504,0.0,0.0,0.0,0.0,0.018885657,0.04666692,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6733922,0.0,1.0,0.0,0.0,0.01038456,0.00927113,0.0,0.036545083,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396692,0.0,0.0,0.0052093565,0.0,0.0,0.0,0.0,0.019356713,0.04735589,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.667657,0.0,1.0,0.0,0.0,0.013738185,0.0072163343,0.0,0.037235685,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037067905,0.0,0.0,0.0042131245,0.0,0.0,0.0,0.0,0.019502223,0.047568716,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66588545,0.0,1.0,0.0,0.0,0.014774084,0.0065816045,0.0,0.037449002,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036519766,0.0,0.0,0.004003197,0.0,0.0,0.0,0.0,0.019532882,0.04761356,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66551214,0.0,1.0,0.0,0.0,0.014992386,0.0064478666,0.0,0.03749395,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051196516,0.0,0.0,0.009624034,0.0,0.0,0.0,0.0,0.01871192,0.046412803,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6755075,0.0,1.0,0.0,0.0,0.009147644,0.010029003,0.0,0.03629037,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933108,0.0,0.0,0.016569108,0.0,0.0,0.0,0.0,0.017697535,0.044929147,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.6878578,0.0,1.0,0.0,0.0,0.0019258857,0.014453888,0.0,0.03480321,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021367446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380452,0.048853226,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.65519285,0.0,1.0,0.0,0.0,0.021026522,0.00275065,0.0,0.038736545,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022495687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317342,0.04876092,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6559612,0.0,1.0,0.0,0.0,0.020577222,0.003025949,0.0,0.038644023,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050097555,0.0,0.0,0.009203136,0.0,0.0,0.0,0.0,0.018773392,0.04650271,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6747591,0.0,1.0,0.0,0.0,0.009585291,0.009760857,0.0,0.036380492,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006136447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232415,0.05009933,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.64482003,0.0,1.0,0.0,0.0,0.02709198,0.0,0.0,0.039985582,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619049,0.0,0.0,0.011536598,0.0,0.0,0.0,0.0,0.018432572,0.04600423,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6789086,0.0,1.0,0.0,0.0,0.0071588755,0.0112475455,0.0,0.035880826,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037588403,0.0,0.0,0.0044124424,0.0,0.0,0.0,0.0,0.01947311,0.047526136,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6662399,0.0,1.0,0.0,0.0,0.014566839,0.006708607,0.0,0.037406325,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048089623,0.0,0.0,0.008434176,0.0,0.0,0.0,0.0,0.018885706,0.046666987,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67339164,0.0,1.0,0.0,0.0,0.010384887,0.009270921,0.0,0.03654515,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030291826,0.0,0.0,0.0016180277,0.0,0.0,0.0,0.0,0.019881252,0.04812309,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6612707,0.0,1.0,0.0,0.0,0.017472535,0.0049282312,0.0,0.03800469,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015229359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020723794,0.049355403,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6510126,0.0,1.0,0.0,0.0,0.023470879,0.0012529492,0.0,0.039239906,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074222,0.0,0.0,0.017109543,0.0,0.0,0.0,0.0,0.0176186,0.0448137,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6888188,0.0,1.0,0.0,0.0,0.0013639331,0.014798209,0.0,0.03468749,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482163,0.0,0.0,0.0033528209,0.0,0.0,0.0,0.0,0.019627873,0.047752492,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.66435564,0.0,1.0,0.0,0.0,0.01566866,0.006033495,0.0,0.037633218,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058196783,0.0,0.0,0.012304962,0.0,0.0,0.0,0.0,0.018320348,0.045840085,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.68027496,0.0,1.0,0.0,0.0,0.006359905,0.011737093,0.0,0.035716295,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039096847,0.0,0.0,0.0049901307,0.0,0.0,0.0,0.0,0.019388732,0.047402725,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6672672,0.0,1.0,0.0,0.0,0.013966113,0.0070766658,0.0,0.037282623,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042336,0.04891599,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6546704,0.0,1.0,0.0,0.0,0.021331996,0.0025634766,0.0,0.038799457,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750934,0.0,0.0,0.015871435,0.0,0.0,0.0,0.0,0.01779944,0.045078196,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6866171,0.0,1.0,0.0,0.0,0.0026513636,0.014009371,0.0,0.03495261,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044443905,0.0,0.0,0.0070379376,0.0,0.0,0.0,0.0,0.019089635,0.046965256,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67090875,0.0,1.0,0.0,0.0,0.011836737,0.008381367,0.0,0.036844127,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053435788,0.0,0.0,0.010481596,0.0,0.0,0.0,0.0,0.018586662,0.0462296,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67703253,0.0,1.0,0.0,0.0,0.008255899,0.010575399,0.0,0.036106735,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020495538,0.04902155,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.65379167,0.0,1.0,0.0,0.0,0.021845847,0.0022486448,0.0,0.03890527,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714988,0.0,0.0,0.008074254,0.0,0.0,0.0,0.0,0.018938273,0.04674387,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6727516,0.0,1.0,0.0,0.0,0.010759145,0.009041622,0.0,0.03662222,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015452,0.0,0.0,0.016884476,0.0,0.0,0.0,0.0,0.017651476,0.04486178,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68841857,0.0,1.0,0.0,0.0,0.0015979707,0.0146548,0.0,0.034735687,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080036,0.049467392,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65008044,0.0,1.0,0.0,0.0,0.024015993,0.0009189695,0.0,0.039352156,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539428,0.0,0.0,0.010675758,0.0,0.0,0.0,0.0,0.018558305,0.046188124,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6773778,0.0,1.0,0.0,0.0,0.008053988,0.010699108,0.0,0.03606516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072634965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169376,0.05000712,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.64558756,0.0,1.0,0.0,0.0,0.026643157,0.0,0.0,0.039893165,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484033,0.0,0.0,0.0033600032,0.0,0.0,0.0,0.0,0.019626826,0.047750965,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.66436833,0.0,1.0,0.0,0.0,0.01566121,0.0060380697,0.0,0.037631683,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017191023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614065,0.049194917,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6523486,0.0,1.0,0.0,0.0,0.0226897,0.0017315894,0.0,0.03907904,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026038215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119183,0.048471093,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.65837383,0.0,1.0,0.0,0.0,0.01916647,0.0038903356,0.0,0.03835351,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017169714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615257,0.049196653,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.6523341,0.0,1.0,0.0,0.0,0.022698194,0.0017264038,0.0,0.039080784,0.0
