duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484777,0.048648432,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6644963,0.0,1.0,0.0,0.0,0.021357745,0.005094722,0.0,0.036610007,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015905265,0.05011928,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.65225506,0.0,1.0,0.0,0.0,0.028518885,0.0006789863,0.0,0.03809575,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670095,0.049792185,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6549773,0.0,1.0,0.0,0.0,0.026926339,0.0016609728,0.0,0.037765346,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013731983,0.0470965,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.67741215,0.0,1.0,0.0,0.0,0.013801843,0.009753853,0.0,0.035042368,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015445847,0.04948028,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6575731,0.0,1.0,0.0,0.0,0.025407791,0.0025973618,0.0,0.037450284,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595477,0.0,0.0,0.00064724684,0.0,0.0,0.0,0.0,0.012421127,0.04527325,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6925862,0.0,1.0,0.0,0.0,0.004924953,0.015227541,0.0,0.03320066,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043977,0.046139568,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6853763,0.0,1.0,0.0,0.0,0.009142786,0.012626722,0.0,0.034075744,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111805275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013776388,0.047158264,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.67689824,0.0,1.0,0.0,0.0,0.014102548,0.009568438,0.0,0.03510475,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288861,0.047871053,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.670966,0.0,1.0,0.0,0.0,0.01757291,0.007428527,0.0,0.03582476,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014916908,0.04874459,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.66369593,0.0,1.0,0.0,0.0,0.02182591,0.004806012,0.0,0.036707148,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010690697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014051281,0.047540605,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6737162,0.0,1.0,0.0,0.0,0.015964061,0.008420587,0.0,0.035490967,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571149,0.048263684,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66769826,0.0,1.0,0.0,0.0,0.01948449,0.0062497854,0.0,0.036221363,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596431,0.049689725,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.65583,0.0,1.0,0.0,0.0,0.026427507,0.0019685775,0.0,0.03766185,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003841,0.048865505,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6626897,0.0,1.0,0.0,0.0,0.022414595,0.0044430196,0.0,0.036829278,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951562,0.0,0.0,0.0019223988,0.0,0.0,0.0,0.0,0.012221295,0.044995308,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.69489944,0.0,1.0,0.0,0.0,0.003571719,0.016061977,0.0,0.0329199,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137886,0.047661066,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67271364,0.0,1.0,0.0,0.0,0.01655054,0.00805895,0.0,0.035612643,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485681,0.04675392,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6802633,0.0,1.0,0.0,0.0,0.012133926,0.010782331,0.0,0.03469632,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016011596,0.050267175,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6510242,0.0,1.0,0.0,0.0,0.02923894,0.00023497641,0.0,0.03824514,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588296,0.048287533,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6674998,0.0,1.0,0.0,0.0,0.01960063,0.0061781853,0.0,0.036245458,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342191,0.049336106,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65877306,0.0,1.0,0.0,0.0,0.024705827,0.0030301958,0.0,0.037304647,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015039712,0.048915394,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.66227436,0.0,1.0,0.0,0.0,0.022657514,0.004293233,0.0,0.03687968,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677957,0.0,0.0,0.0045236647,0.0,0.0,0.0,0.0,0.011813644,0.04442832,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6996182,0.0,1.0,0.0,0.0,0.0008112192,0.01776418,0.0,0.032347165,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697527,0.0,0.0,0.0010126829,0.0,0.0,0.0,0.0,0.0123638585,0.045193598,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6932491,0.0,1.0,0.0,0.0,0.004537165,0.015466675,0.0,0.0331202,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570257,0.04965332,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65613306,0.0,1.0,0.0,0.0,0.026250243,0.0020778775,0.0,0.037625074,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014495969,0.048159108,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6685686,0.0,1.0,0.0,0.0,0.018975377,0.006563723,0.0,0.036115736,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015656766,0.04977364,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6551316,0.0,1.0,0.0,0.0,0.026836067,0.0017166436,0.0,0.037746616,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015561715,0.049641438,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6562319,0.0,1.0,0.0,0.0,0.026192427,0.002113536,0.0,0.03761307,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142226,0.0476671,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.67266333,0.0,1.0,0.0,0.0,0.016579926,0.0080408305,0.0,0.035618745,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102073,0.04622037,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6847038,0.0,1.0,0.0,0.0,0.009536207,0.012384146,0.0,0.034157366,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015373811,0.049380086,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.658407,0.0,1.0,0.0,0.0,0.024919987,0.0028981566,0.0,0.037349075,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183184,0.04911495,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66061366,0.0,1.0,0.0,0.0,0.02362907,0.0036941469,0.0,0.03708125,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016252883,0.05060277,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64823115,0.0,1.0,0.0,0.0,0.030872881,0.0,0.0,0.038584143,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064167,0.047558524,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67356694,0.0,1.0,0.0,0.0,0.016051292,0.0083667785,0.0,0.035509072,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014181066,0.047721118,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.6722138,0.0,1.0,0.0,0.0,0.016842932,0.007878646,0.0,0.035673305,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292865,0.045979157,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6867113,0.0,1.0,0.0,0.0,0.008361816,0.013108313,0.0,0.03391371,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014269076,0.04784353,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67119503,0.0,1.0,0.0,0.0,0.017438918,0.007511139,0.0,0.035796963,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141014345,0.047610365,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67313564,0.0,1.0,0.0,0.0,0.016303688,0.008211166,0.0,0.035561427,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715923,0.049855925,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.65444684,0.0,1.0,0.0,0.0,0.02723667,0.0014696121,0.0,0.037829727,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885515,0.045919165,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6872107,0.0,1.0,0.0,0.0,0.008069724,0.0132884085,0.0,0.033853106,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380871,0.049389906,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6583253,0.0,1.0,0.0,0.0,0.02496779,0.0028686672,0.0,0.03735899,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590415,0.050117724,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65226793,0.0,1.0,0.0,0.0,0.028511316,0.0006836355,0.0,0.038094185,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176162,0.04632342,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68384624,0.0,1.0,0.0,0.0,0.010037929,0.012074769,0.0,0.034261458,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009504229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717124,0.048466712,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6660086,0.0,1.0,0.0,0.0,0.020473003,0.0056402534,0.0,0.036426455,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569403,0.046870373,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6792942,0.0,1.0,0.0,0.0,0.0127008855,0.010432735,0.0,0.034813948,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418544,0.047727205,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6721631,0.0,1.0,0.0,0.0,0.016872555,0.007860377,0.0,0.03567946,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882531,0.04869678,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.66409385,0.0,1.0,0.0,0.0,0.021593124,0.0049495697,0.0,0.036658846,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070754513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080145,0.050362512,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.65023077,0.0,1.0,0.0,0.0,0.02970314,0.0,0.0,0.038341448,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016140107,0.050445914,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6495366,0.0,1.0,0.0,0.0,0.030109197,0.0,0.0,0.03842569,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101279095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143671185,0.0479799,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.67006016,0.0,1.0,0.0,0.0,0.018102825,0.0071017593,0.0,0.03593471,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712555,0.0,0.0,0.0010665059,0.0,0.0,0.0,0.0,0.012355424,0.04518187,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.69334674,0.0,1.0,0.0,0.0,0.004480034,0.0155019015,0.0,0.033108346,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098787695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506932,0.048174366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66844165,0.0,1.0,0.0,0.0,0.019049644,0.006517932,0.0,0.036131144,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661612,0.04699862,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6782268,0.0,1.0,0.0,0.0,0.013325304,0.010047704,0.0,0.0349435,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213963,0.04915776,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66025734,0.0,1.0,0.0,0.0,0.023837507,0.0035656244,0.0,0.037124492,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906876,0.048730634,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66381204,0.0,1.0,0.0,0.0,0.02175799,0.004847914,0.0,0.03669305,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822434,0.045831427,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68794084,0.0,1.0,0.0,0.0,0.0076425374,0.013551816,0.0,0.03376448,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827816,0.0,0.0,0.0014792681,0.0,0.0,0.0,0.0,0.012290742,0.045091905,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6940955,0.0,1.0,0.0,0.0,0.0040420294,0.015771985,0.0,0.03301747,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820235,0.05000101,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.65323937,0.0,1.0,0.0,0.0,0.027943075,0.0010340512,0.0,0.037976287,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836564,0.045851074,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6877773,0.0,1.0,0.0,0.0,0.007738203,0.013492823,0.0,0.03378433,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014017988,0.0474943,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.6741015,0.0,1.0,0.0,0.0,0.015738606,0.0085595995,0.0,0.035444193,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015606355,0.04970353,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6557151,0.0,1.0,0.0,0.0,0.026494712,0.0019271225,0.0,0.03767579,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014103502,0.04761324,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6731117,0.0,1.0,0.0,0.0,0.016317695,0.008202523,0.0,0.035564333,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829112,0.0,0.0,0.0014838874,0.0,0.0,0.0,0.0,0.012290012,0.04509089,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.69410396,0.0,1.0,0.0,0.0,0.004037082,0.015775025,0.0,0.03301645,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621195,0.0,0.0,0.010016978,0.0,0.0,0.0,0.0,0.010952771,0.043230943,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7095834,0.0,1.0,0.0,0.0,0.0,0.021358892,0.0,0.031137668,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907878,0.045950264,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.68695176,0.0,1.0,0.0,0.0,0.008221149,0.013195038,0.0,0.033884525,0.0
