duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489668,0.0,0.0,0.01460132,0.0,0.0,0.0,0.0,0.0071226433,0.034349218,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7240849,0.0,1.0,0.0,0.0,0.011181802,0.017457724,0.0,0.026556171,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027517006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581747,0.03929221,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.68490577,0.0,1.0,0.0,0.0,0.03336811,0.0035894662,0.0,0.031419,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688397,0.0,0.0,0.00032043457,0.0,0.0,0.0,0.0,0.009414222,0.037623838,0.021526419,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6981296,0.0,1.0,0.0,0.0,0.02587974,0.008270308,0.0,0.02977769,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537522,0.03780003,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.69673306,0.0,1.0,0.0,0.0,0.026670545,0.0077759773,0.0,0.029951021,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051267147,0.0,0.0,0.001967162,0.0,0.0,0.0,0.0,0.0091499835,0.03724625,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7011225,0.0,1.0,0.0,0.0,0.024184912,0.009329706,0.0,0.02940622,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627757,0.0,0.0,0.015120089,0.0,0.0,0.0,0.0,0.007039398,0.034230262,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7250278,0.0,1.0,0.0,0.0,0.010647863,0.017791465,0.0,0.026439145,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059259236,0.0,0.0,0.0049696863,0.0,0.0,0.0,0.0,0.008668184,0.036557764,0.021526419,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.7065795,0.0,1.0,0.0,0.0,0.02109471,0.011261329,0.0,0.028728902,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110274,0.041476443,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.6675931,0.0,1.0,0.0,0.0,0.043171883,0.0,0.0,0.033567816,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031851232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320462,0.038918838,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6878652,0.0,1.0,0.0,0.0,0.031692266,0.004637003,0.0,0.031051688,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883066,0.0,0.0,0.0010517836,0.0,0.0,0.0,0.0,0.009296868,0.03745614,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69945884,0.0,1.0,0.0,0.0,0.025127023,0.008740813,0.0,0.029612713,0.0
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538626,0.0,0.0,0.01478523,0.0,0.0,0.0,0.0,0.0070931315,0.034307048,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7244192,0.0,1.0,0.0,0.0,0.010992527,0.017576039,0.0,0.026514687,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064373016,0.0,0.0,0.0068908334,0.0,0.0,0.0,0.0,0.008359905,0.03611724,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7100712,0.0,1.0,0.0,0.0,0.019117475,0.012497276,0.0,0.028295524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067104027,0.0,0.0,0.007916868,0.0,0.0,0.0,0.0,0.008195266,0.035881974,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.711936,0.0,1.0,0.0,0.0,0.018061459,0.013157353,0.0,0.028064072,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735992,0.0,0.0,0.015526712,0.0,0.0,0.0,0.0,0.0069741495,0.034137025,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.72576684,0.0,1.0,0.0,0.0,0.010229379,0.018053055,0.0,0.026347421,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650042,0.0,0.0,0.015203834,0.0,0.0,0.0,0.0,0.0070259646,0.034211062,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.72518,0.0,1.0,0.0,0.0,0.010561705,0.017845333,0.0,0.026420258,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110868,0.0,0.0,0.01693508,0.0,0.0,0.0,0.0,0.0067481585,0.033814088,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7283265,0.0,1.0,0.0,0.0,0.008779883,0.018959105,0.0,0.02602972,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016104653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269737,0.040275335,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67711335,0.0,1.0,0.0,0.0,0.03778079,0.00083117187,0.0,0.032386184,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748269,0.03810119,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6943461,0.0,1.0,0.0,0.0,0.02802226,0.0069310516,0.0,0.030247293,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003847532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992113,0.038348205,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6923882,0.0,1.0,0.0,0.0,0.029130995,0.0062380135,0.0,0.030490302,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034083575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018589,0.03872654,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6893894,0.0,1.0,0.0,0.0,0.030829102,0.005176544,0.0,0.030862503,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066687986,0.0,0.0,0.0077605247,0.0,0.0,0.0,0.0,0.0082203485,0.03591782,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.71165186,0.0,1.0,0.0,0.0,0.018222362,0.0130568,0.0,0.028099336,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145269,0.03866849,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.6898495,0.0,1.0,0.0,0.0,0.03056857,0.005339399,0.0,0.030805402,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002311,0.0,0.0,0.012770385,0.0,0.0,0.0,0.0,0.0074164458,0.03476906,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.7207572,0.0,1.0,0.0,0.0,0.013066202,0.016279802,0.0,0.026969202,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063644424,0.0,0.0,0.006617129,0.0,0.0,0.0,0.0,0.008403823,0.036180004,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.70957375,0.0,1.0,0.0,0.0,0.019399136,0.012321204,0.0,0.028357267,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208055,0.03875821,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68913835,0.0,1.0,0.0,0.0,0.030971289,0.0050876737,0.0,0.030893661,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009477124,0.03771373,0.6262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69741714,0.0,1.0,0.0,0.0,0.026283175,0.008018121,0.0,0.029866122,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437522,0.0,0.0,0.0144054,0.0,0.0,0.0,0.0,0.007154081,0.034394145,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.72372884,0.0,1.0,0.0,0.0,0.011383444,0.017331675,0.0,0.026600368,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982181,0.0,0.0,0.0014241636,0.0,0.0,0.0,0.0,0.009237114,0.037370756,0.03522505,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.7001356,0.0,1.0,0.0,0.0,0.024743766,0.0089803785,0.0,0.029528707,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501075,0.0,0.0,0.014644146,0.0,0.0,0.0,0.0,0.00711577,0.0343394,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.72416276,0.0,1.0,0.0,0.0,0.011137724,0.017485276,0.0,0.026546516,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070922,0.0,0.0,0.009351194,0.0,0.0,0.0,0.0,0.007965103,0.035553075,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7145429,0.0,1.0,0.0,0.0,0.01658523,0.014080137,0.0,0.027740508,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848362,0.0,0.0,0.015948892,0.0,0.0,0.0,0.0,0.006906405,0.03404022,0.8982387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72653407,0.0,1.0,0.0,0.0,0.009794891,0.018324658,0.0,0.026252188,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.001213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150883,0.040616997,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6744053,0.0,1.0,0.0,0.0,0.0393143,0.0,0.0,0.0327223,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041756406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097233355,0.03806556,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6946285,0.0,1.0,0.0,0.0,0.02786234,0.0070310086,0.0,0.030212246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301335,0.0,0.0,0.017650634,0.0,0.0,0.0,0.0,0.006633334,0.033650003,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.729627,0.0,1.0,0.0,0.0,0.008043438,0.019419447,0.0,0.025868304,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789521,0.039589114,0.009784736,0.8,1.0,0.2,0.0,0.02,0.06,0.0,0.68255246,0.0,1.0,0.0,0.0,0.03470075,0.0027564615,0.0,0.031711094,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921759,0.0383491,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.692381,0.0,1.0,0.0,0.0,0.029135019,0.0062354803,0.0,0.030491188,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013267249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440787,0.040519767,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.67517596,0.0,1.0,0.0,0.0,0.038877904,0.00014539063,0.0,0.03262665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587303,0.037871167,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.69616926,0.0,1.0,0.0,0.0,0.026989847,0.007576406,0.0,0.030021004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032390505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287952,0.038872384,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68823344,0.0,1.0,0.0,0.0,0.03148374,0.0047673583,0.0,0.031005986,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071139634,0.0,0.0,0.0094329715,0.0,0.0,0.0,0.0,0.007951979,0.035534322,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7146915,0.0,1.0,0.0,0.0,0.01650107,0.014132738,0.0,0.02772206,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543952,0.0,0.0,0.0031422973,0.0,0.0,0.0,0.0,0.008961413,0.036976784,0.02739726,0.12,1.0,0.88,0.0,0.12,0.06,0.0,0.70325834,0.0,1.0,0.0,0.0,0.022975445,0.010085717,0.0,0.029141128,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061303377,0.0,0.0,0.0057376325,0.0,0.0,0.0,0.0,0.008544952,0.03638167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70797527,0.0,1.0,0.0,0.0,0.020304322,0.011755392,0.0,0.028555669,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065577775,0.0,0.0,0.007343471,0.0,0.0,0.0,0.0,0.008287273,0.036013454,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.71089387,0.0,1.0,0.0,0.0,0.018651605,0.012788475,0.0,0.028193422,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016942769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219215,0.04020314,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6776856,0.0,1.0,0.0,0.0,0.03745672,0.0010337383,0.0,0.032315157,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013560206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011423126,0.040494524,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.675376,0.0,1.0,0.0,0.0,0.038764626,0.00021620095,0.0,0.03260182,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023437142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010827702,0.039643675,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.68212,0.0,1.0,0.0,0.0,0.034945637,0.0026033819,0.0,0.031764768,0.0
0.035796586,0.0,0.04411765,0.3,0.0013202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167485,0.0,0.0,0.01714778,0.0,0.0,0.0,0.0,0.0067140236,0.03376531,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7287131,0.0,1.0,0.0,0.0,0.0085609555,0.019095957,0.0,0.02598174,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001296714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458881,0.04054562,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67497104,0.0,1.0,0.0,0.0,0.038993925,7.285178e-05,0.0,0.03265208,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111555,0.0,0.0,0.0056670606,0.0,0.0,0.0,0.0,0.00855628,0.03639786,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.707847,0.0,1.0,0.0,0.0,0.02037698,0.011709973,0.0,0.02857159,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920165,0.0,0.0,0.019975483,0.0,0.0,0.0,0.0,0.0062602796,0.033116914,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7338524,0.0,1.0,0.0,0.0,0.005650699,0.02091512,0.0,0.025343858,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.009784736,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009723455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011654425,0.040825047,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.67275625,0.0,1.0,0.0,0.0,0.040248126,0.0,0.0,0.032926977,0.0
0.14077796,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025998875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067327,0.039422996,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6838692,0.0,1.0,0.0,0.0,0.033955127,0.00322254,0.0,0.031547666,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725588,0.0,0.0,0.023001373,0.0,0.0,0.0,0.0,0.005774729,0.03242308,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.73935187,0.0,1.0,0.0,0.0,0.0025364459,0.022861779,0.0,0.024661273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019510463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064418,0.03998194,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.6794388,0.0,1.0,0.0,0.0,0.036463916,0.0016543269,0.0,0.03209755,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059389845,0.0,0.0,0.005018741,0.0,0.0,0.0,0.0,0.008660313,0.03654652,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7066687,0.0,1.0,0.0,0.0,0.021044225,0.01129289,0.0,0.028717838,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011910096,0.041190393,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6698604,0.0,1.0,0.0,0.0,0.04188797,0.0,0.0,0.0332864,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040395483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805378,0.038182795,0.021526419,1.0,1.0,0.0,0.0,0.37,0.13,0.0,0.69369924,0.0,1.0,0.0,0.0,0.02838856,0.0067020804,0.0,0.03032758,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058635026,0.0,0.0,0.004735172,0.0,0.0,0.0,0.0,0.008705813,0.036611542,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.7061533,0.0,1.0,0.0,0.0,0.021336079,0.011110455,0.0,0.028781809,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017865449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011163589,0.04012365,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67831564,0.0,1.0,0.0,0.0,0.037099957,0.001256749,0.0,0.032236956,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055631,0.0385404,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6908648,0.0,1.0,0.0,0.0,0.029993653,0.0056987703,0.0,0.030679382,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333957,0.0,0.0,0.025286943,0.0,0.0,0.0,0.0,0.005407978,0.031898998,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.74350584,0.0,1.0,0.0,0.0,0.00018411875,0.024332166,0.0,0.024145693,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051340535,0.0,0.0,0.0019946992,0.0,0.0,0.0,0.0,0.009145562,0.03723993,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7011726,0.0,1.0,0.0,0.0,0.02415657,0.009347424,0.0,0.029400006,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.015524561,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070773438,0.0,0.0,0.009295404,0.0,0.0,0.0,0.0,0.007974058,0.035565875,0.16634052,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.7144415,0.0,1.0,0.0,0.0,0.01664266,0.014044225,0.0,0.0277531,0.0
