duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017537877,0.04594799,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.646119,0.0,1.0,0.0,0.0,0.016254038,0.023283347,0.0,0.047625344,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442646,0.047257647,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63549256,0.0,1.0,0.0,0.0,0.022542149,0.019263133,0.0,0.048829276,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868575,0.047609538,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.6326374,0.0,1.0,0.0,0.0,0.024231702,0.018182933,0.0,0.04915276,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091563165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129822,0.04680483,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6391667,0.0,1.0,0.0,0.0,0.02036804,0.020653129,0.0,0.048413016,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269593,0.045559652,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.64926994,0.0,1.0,0.0,0.0,0.014389485,0.024475425,0.0,0.047268353,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966924,0.04801654,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62933505,0.0,1.0,0.0,0.0,0.02618587,0.01693359,0.0,0.049526908,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009488694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017946757,0.04653985,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6413168,0.0,1.0,0.0,0.0,0.019095749,0.021466553,0.0,0.04816942,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343853,0.04566715,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6483977,0.0,1.0,0.0,0.0,0.014905602,0.024145454,0.0,0.047367167,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894575,0.04798589,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6295837,0.0,1.0,0.0,0.0,0.026038706,0.017027661,0.0,0.049498733,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018215358,0.046928644,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.638162,0.0,1.0,0.0,0.0,0.020962507,0.02027306,0.0,0.048526835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017924435,0.046507537,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.6415789,0.0,1.0,0.0,0.0,0.018940598,0.021565735,0.0,0.048139717,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018847354,0.047843456,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63073933,0.0,1.0,0.0,0.0,0.025354832,0.017464891,0.0,0.049367797,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018790271,0.047760837,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63140976,0.0,1.0,0.0,0.0,0.024958134,0.017718509,0.0,0.049291845,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474758,0.0,0.0,8.1539154e-05,0.0,0.0,0.0,0.0,0.016852893,0.044956483,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65416396,0.0,1.0,0.0,0.0,0.011493474,0.02632697,0.0,0.046713874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809466,0.04634112,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6429292,0.0,1.0,0.0,0.0,0.018141568,0.022076592,0.0,0.047986735,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019309804,0.048512854,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6253079,0.0,1.0,0.0,0.0,0.028568834,0.015410051,0.0,0.04998316,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236982,0.04840745,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62616324,0.0,1.0,0.0,0.0,0.028062731,0.015733615,0.0,0.04988626,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149856,0.046833836,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6389314,0.0,1.0,0.0,0.0,0.020507276,0.02056411,0.0,0.048439674,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470013,0.045849763,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.64691603,0.0,1.0,0.0,0.0,0.015782416,0.023584887,0.0,0.047535043,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007275209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165881,0.048304528,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6269983,0.0,1.0,0.0,0.0,0.027568579,0.016049564,0.0,0.049791645,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069017485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019371573,0.048602268,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6245824,0.0,1.0,0.0,0.0,0.028998137,0.015135586,0.0,0.050065354,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018039249,0.04667373,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6402304,0.0,1.0,0.0,0.0,0.019738585,0.021055564,0.0,0.0482925,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017841961,0.046388157,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6425475,0.0,1.0,0.0,0.0,0.01836744,0.021932185,0.0,0.048029978,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018067673,0.046714872,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63989663,0.0,1.0,0.0,0.0,0.019936085,0.020929277,0.0,0.048330314,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679345,0.04615277,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64445746,0.0,1.0,0.0,0.0,0.017237246,0.022654757,0.0,0.04781359,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822915,0.04694861,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63800013,0.0,1.0,0.0,0.0,0.02105835,0.020211786,0.0,0.048545185,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129136,0.04680384,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6391747,0.0,1.0,0.0,0.0,0.020363271,0.020656168,0.0,0.048412103,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757177,0.04626543,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64354336,0.0,1.0,0.0,0.0,0.017778158,0.022308916,0.0,0.047917154,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175155,0.045915604,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64638186,0.0,1.0,0.0,0.0,0.01609853,0.023382783,0.0,0.047595568,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993461,0.04660745,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.6407682,0.0,1.0,0.0,0.0,0.019420326,0.021259025,0.0,0.048231564,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709961,0.047644585,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.63235295,0.0,1.0,0.0,0.0,0.024399966,0.018075362,0.0,0.049184978,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019158922,0.048294455,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62707996,0.0,1.0,0.0,0.0,0.02752024,0.016080469,0.0,0.04978239,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018375792,0.04716087,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6362778,0.0,1.0,0.0,0.0,0.0220775,0.019560203,0.0,0.048740316,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019247983,0.048423372,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.626034,0.0,1.0,0.0,0.0,0.028139174,0.015684754,0.0,0.049900893,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019262396,0.048444234,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.62586474,0.0,1.0,0.0,0.0,0.02823934,0.015620708,0.0,0.049920075,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783439,0.047750942,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63149,0.0,1.0,0.0,0.0,0.024910629,0.017748877,0.0,0.04928275,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017850354,0.0464003,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.642449,0.0,1.0,0.0,0.0,0.018425763,0.021894902,0.0,0.048041143,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018897071,0.04791543,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63015544,0.0,1.0,0.0,0.0,0.02570039,0.017243966,0.0,0.049433958,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070167333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308243,0.048510596,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6253263,0.0,1.0,0.0,0.0,0.028558016,0.01541698,0.0,0.049981084,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615171,0.047507375,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.63346636,0.0,1.0,0.0,0.0,0.023741186,0.018496558,0.0,0.049058843,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017736465,0.04623545,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64378655,0.0,1.0,0.0,0.0,0.017634243,0.022400945,0.0,0.047889598,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077726245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018891923,0.04790797,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6302159,0.0,1.0,0.0,0.0,0.025664598,0.017266855,0.0,0.049427103,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018477585,0.04730822,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.63508224,0.0,1.0,0.0,0.0,0.022784978,0.019107893,0.0,0.048875768,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888716,0.047903337,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63025355,0.0,1.0,0.0,0.0,0.025642306,0.017281085,0.0,0.04942284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017541517,0.04595326,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6460762,0.0,1.0,0.0,0.0,0.01627934,0.02326718,0.0,0.047630187,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841505,0.047835,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.630808,0.0,1.0,0.0,0.0,0.025314212,0.017490864,0.0,0.04936002,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130685,0.0,0.0,0.002470225,0.0,0.0,0.0,0.0,0.016491625,0.04443355,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.6584071,0.0,1.0,0.0,0.0,0.008982658,0.027932212,0.0,0.046233147,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810313,0.04778985,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6311743,0.0,1.0,0.0,0.0,0.02509743,0.01762946,0.0,0.049318515,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752808,0.045933813,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64623404,0.0,1.0,0.0,0.0,0.01618597,0.023326874,0.0,0.04761231,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019058242,0.04814872,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.6282625,0.0,1.0,0.0,0.0,0.02682051,0.016527832,0.0,0.04964842,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019068614,0.048163734,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6281407,0.0,1.0,0.0,0.0,0.026892602,0.016481742,0.0,0.049662217,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019479178,0.048758022,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6233187,0.0,1.0,0.0,0.0,0.029745966,0.014657468,0.0,0.050208535,0.0
