duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057637,0.050757185,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6459699,0.0,1.0,0.0,0.0,0.02058369,0.011730716,0.0,0.044319026,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770149,0.051577784,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63913983,0.0,1.0,0.0,0.0,0.02462238,0.009202227,0.0,0.045113206,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228809,0.052249856,0.031311154,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.63354594,0.0,1.0,0.0,0.0,0.02793008,0.007131368,0.0,0.04576365,0.0
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074189976,0.051217742,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6421365,0.0,1.0,0.0,0.0,0.022850394,0.010311604,0.0,0.044764757,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582536,0.05015166,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65100986,0.0,1.0,0.0,0.0,0.017603487,0.01359652,0.0,0.043732993,0.0
0.0140171535,0.0,0.04411765,0.3,0.0007367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021112487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216578,0.047136225,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6761083,0.0,1.0,0.0,0.0,0.002762556,0.022887945,0.0,0.04081463,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068512037,0.050494082,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6481598,0.0,1.0,0.0,0.0,0.019288778,0.012541413,0.0,0.044064395,0.0
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013294369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725091,0.04778433,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6707139,0.0,1.0,0.0,0.0,0.0059522986,0.020890951,0.0,0.041441873,0.0
0.013947847,0.0,0.04411765,0.3,0.0012769307,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400177,0.04864473,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6635525,0.0,1.0,0.0,0.0,0.010186911,0.018239781,0.0,0.04227458,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373076,0.05115921,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6426237,0.0,1.0,0.0,0.0,0.022562325,0.010491952,0.0,0.044708118,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069041364,0.05056154,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64759827,0.0,1.0,0.0,0.0,0.019620806,0.012333542,0.0,0.044129685,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868469,0.051790595,0.025440313,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6373685,0.0,1.0,0.0,0.0,0.025669783,0.0085464865,0.0,0.04531917,0.0
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033778,0.04945226,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65683115,0.0,1.0,0.0,0.0,0.014161319,0.015751556,0.0,0.043056116,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072490796,0.051001176,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6439391,0.0,1.0,0.0,0.0,0.021784544,0.010978892,0.0,0.044555172,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443832,0.04997488,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.65248126,0.0,1.0,0.0,0.0,0.016733438,0.014141232,0.0,0.043561906,0.0
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287815,0.051050544,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.64352816,0.0,1.0,0.0,0.0,0.022027493,0.010826781,0.0,0.044602945,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324761,0.052372143,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6325281,0.0,1.0,0.0,0.0,0.028531939,0.0067545623,0.0,0.045882,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967135,0.050641835,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64693,0.0,1.0,0.0,0.0,0.020015955,0.012086138,0.0,0.044207394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057070144,0.049035802,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6602975,0.0,1.0,0.0,0.0,0.012111634,0.017034799,0.0,0.042653054,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965799,0.049365625,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6575523,0.0,1.0,0.0,0.0,0.013734907,0.01601851,0.0,0.04297226,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475266,0.050014943,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6521478,0.0,1.0,0.0,0.0,0.01693064,0.014017776,0.0,0.04360068,0.0
0.13246123,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712584,0.051591918,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6390222,0.0,1.0,0.0,0.0,0.02469194,0.009158671,0.0,0.045126893,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548328,0.048833556,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.66198087,0.0,1.0,0.0,0.0,0.011116236,0.01765798,0.0,0.04245732,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015890524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556235,0.04756912,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6725052,0.0,1.0,0.0,0.0,0.004893124,0.021554068,0.0,0.041233584,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069569834,0.050628893,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6470377,0.0,1.0,0.0,0.0,0.019952297,0.012126014,0.0,0.04419487,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006952919,0.050623722,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6470808,0.0,1.0,0.0,0.0,0.019926816,0.012141958,0.0,0.044189855,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299073,0.051064894,0.02739726,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6434087,0.0,1.0,0.0,0.0,0.022098124,0.01078257,0.0,0.044616833,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063068382,0.049800277,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65393454,0.0,1.0,0.0,0.0,0.015874118,0.014679208,0.0,0.043392926,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411422,0.052482598,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6316087,0.0,1.0,0.0,0.0,0.029075563,0.0064142197,0.0,0.0459889,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067053996,0.05030825,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6497065,0.0,1.0,0.0,0.0,0.018374205,0.013114005,0.0,0.043884546,0.0
0.01403448,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894093,0.05054874,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.64770484,0.0,1.0,0.0,0.0,0.019557804,0.0123729855,0.0,0.044117294,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015055388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046105497,0.04763834,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.671929,0.0,1.0,0.0,0.0,0.0052338243,0.021340758,0.0,0.041300587,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059413947,0.04933452,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65781116,0.0,1.0,0.0,0.0,0.013581812,0.016114354,0.0,0.04294216,0.0
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064387023,0.04996834,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6525357,0.0,1.0,0.0,0.0,0.016701281,0.014161363,0.0,0.04355558,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144764,0.050868228,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64504564,0.0,1.0,0.0,0.0,0.021130204,0.011388555,0.0,0.0444265,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008462086,0.05254717,0.031311154,1.0,1.0,0.0,0.0,0.25,0.06,0.0,0.6310713,0.0,1.0,0.0,0.0,0.029393375,0.0062152594,0.0,0.04605139,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.13031274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074603856,0.051270485,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6416975,0.0,1.0,0.0,0.0,0.023109972,0.010149077,0.0,0.04481581,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069515854,0.050622016,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64709496,0.0,1.0,0.0,0.0,0.019918442,0.012147203,0.0,0.04418821,0.0
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065566376,0.050118655,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6512846,0.0,1.0,0.0,0.0,0.017441064,0.013698205,0.0,0.043701053,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064648464,0.05000166,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.65225834,0.0,1.0,0.0,0.0,0.016865253,0.014058694,0.0,0.043587826,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055794828,0.04887326,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6616504,0.0,1.0,0.0,0.0,0.01131165,0.017535642,0.0,0.04249575,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851975,0.050495066,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64815164,0.0,1.0,0.0,0.0,0.019293606,0.012538388,0.0,0.04406534,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071452,0.0520493,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6352152,0.0,1.0,0.0,0.0,0.026943028,0.007749334,0.0,0.045569554,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040391088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327083,0.048551574,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6643279,0.0,1.0,0.0,0.0,0.009728432,0.018526837,0.0,0.042184412,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898413,0.051828757,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63705087,0.0,1.0,0.0,0.0,0.025857598,0.0084288865,0.0,0.04535611,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232232,0.052254215,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.63350964,0.0,1.0,0.0,0.0,0.027951568,0.007117927,0.0,0.04576787,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020492077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456507,0.048716523,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6629549,0.0,1.0,0.0,0.0,0.010540277,0.018018574,0.0,0.042344064,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067496,0.050364584,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64923763,0.0,1.0,0.0,0.0,0.018651456,0.012940422,0.0,0.04393907,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059207566,0.04930821,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.65803015,0.0,1.0,0.0,0.0,0.013452351,0.016195416,0.0,0.0429167,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077378266,0.05162409,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63875437,0.0,1.0,0.0,0.0,0.024850309,0.009059519,0.0,0.04515803,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019583,0.05070868,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6463736,0.0,1.0,0.0,0.0,0.020344973,0.011880174,0.0,0.044272088,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940497,0.051882394,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6366044,0.0,1.0,0.0,0.0,0.026121587,0.008263618,0.0,0.045408018,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048205107,0.047905937,0.017612524,0.78,1.0,0.22,0.0,0.03,0.06,0.0,0.6697017,0.0,1.0,0.0,0.0,0.0065508485,0.020516217,0.0,0.04155957,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073679797,0.051152714,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6426778,0.0,1.0,0.0,0.0,0.022530347,0.010511965,0.0,0.04470183,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645117,0.05023142,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.650346,0.0,1.0,0.0,0.0,0.017996043,0.013350755,0.0,0.04381019,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520275,0.050072312,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65167034,0.0,1.0,0.0,0.0,0.017212957,0.013841018,0.0,0.0436562,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062703677,0.0497538,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6543214,0.0,1.0,0.0,0.0,0.015645355,0.014822438,0.0,0.04334794,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223947,0.052243657,0.029354207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6335975,0.0,1.0,0.0,0.0,0.027899593,0.0071504563,0.0,0.04575765,0.0
