duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031947643,0.0,0.0,0.005733609,0.0,0.0,0.0,0.0,0.011074513,0.044713765,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6970501,0.0,1.0,0.0,0.0,0.011272371,0.018831208,0.0,0.044475622,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090991706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470156,0.046620727,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68094456,0.0,1.0,0.0,0.0,0.020439774,0.013069287,0.0,0.04624675,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226092,0.0,0.0,0.0020058155,0.0,0.0,0.0,0.0,0.011666201,0.045522235,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6902221,0.0,1.0,0.0,0.0,0.0151589215,0.016388416,0.0,0.0452265,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035574287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808658,0.04708325,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6770383,0.0,1.0,0.0,0.0,0.022663265,0.011671767,0.0,0.04667632,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036549568,0.0,0.0,0.0075045824,0.0,0.0,0.0,0.0,0.010793414,0.04432968,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7002939,0.0,1.0,0.0,0.0,0.009425938,0.019991726,0.0,0.044118896,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067795,0.048803695,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6625081,0.0,1.0,0.0,0.0,0.030934006,0.006473407,0.0,0.048274215,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013018742,0.0473703,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.67461395,0.0,1.0,0.0,0.0,0.024043202,0.01080443,0.0,0.046942927,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434978,0.046572663,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.6813505,0.0,1.0,0.0,0.0,0.020208716,0.013214514,0.0,0.046202105,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017430782,0.0,0.0,0.00014701486,0.0,0.0,0.0,0.0,0.01196124,0.045925364,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68681735,0.0,1.0,0.0,0.0,0.017096907,0.015170336,0.0,0.045600913,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008603111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500457,0.04666213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6805949,0.0,1.0,0.0,0.0,0.020638794,0.012944192,0.0,0.0462852,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037698671,0.0,0.0,0.007946789,0.0,0.0,0.0,0.0,0.010723226,0.044233777,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.70110387,0.0,1.0,0.0,0.0,0.008964926,0.020281494,0.0,0.044029824,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329072,0.046427958,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.68257266,0.0,1.0,0.0,0.0,0.01951307,0.0136517435,0.0,0.046067707,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061602,0.04742886,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6741194,0.0,1.0,0.0,0.0,0.024324715,0.010627493,0.0,0.046997312,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156995,0.0475592,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6730186,0.0,1.0,0.0,0.0,0.024951339,0.0102336705,0.0,0.047118373,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032439083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282781,0.047109418,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6768173,0.0,1.0,0.0,0.0,0.022789061,0.011592701,0.0,0.046700627,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138932355,0.04856518,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66452247,0.0,1.0,0.0,0.0,0.029787391,0.007194087,0.0,0.04805269,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027854964,0.0,0.0,0.004158616,0.0,0.0,0.0,0.0,0.0113245025,0.045055345,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6941652,0.0,1.0,0.0,0.0,0.012914449,0.017799124,0.0,0.04479287,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398389,0.048689052,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6634763,0.0,1.0,0.0,0.0,0.030382872,0.0068198144,0.0,0.048167735,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425738,0.04792641,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6699173,0.0,1.0,0.0,0.0,0.02671662,0.009124145,0.0,0.04745942,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166072,0.046205238,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68445367,0.0,1.0,0.0,0.0,0.018442363,0.014324695,0.0,0.045860853,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008496,0.04598993,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6862721,0.0,1.0,0.0,0.0,0.017407328,0.01497525,0.0,0.045660883,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085523725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012503557,0.04666637,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.68055916,0.0,1.0,0.0,0.0,0.020659178,0.012931392,0.0,0.046289135,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018697605,0.0,0.0,0.00063452125,0.0,0.0,0.0,0.0,0.011883862,0.045819633,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68771034,0.0,1.0,0.0,0.0,0.016588628,0.015489802,0.0,0.045502715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014004111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940418,0.04726328,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.67551786,0.0,1.0,0.0,0.0,0.023528725,0.0111278,0.0,0.04684353,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452811,0.049329773,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.658065,0.0,1.0,0.0,0.0,0.033463,0.0048838705,0.0,0.048762813,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013508875,0.04804001,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6689579,0.0,1.0,0.0,0.0,0.027262688,0.008780912,0.0,0.047564924,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020629913,0.0,0.0,0.0013781488,0.0,0.0,0.0,0.0,0.01176583,0.045658357,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6890724,0.0,1.0,0.0,0.0,0.01581335,0.0159771,0.0,0.04535293,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397038,0.0,0.0,0.002663672,0.0,0.0,0.0,0.0,0.011561785,0.045379557,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69142705,0.0,1.0,0.0,0.0,0.014473051,0.016819507,0.0,0.04509399,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384856,0.047870554,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67038906,0.0,1.0,0.0,0.0,0.026448071,0.00929293,0.0,0.04740754,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013070229,0.047440648,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6740198,0.0,1.0,0.0,0.0,0.0243814,0.0105918795,0.0,0.04700826,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025842637,0.0,0.0,0.003384173,0.0,0.0,0.0,0.0,0.011447422,0.045223296,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.69274676,0.0,1.0,0.0,0.0,0.0137218535,0.01729165,0.0,0.04494886,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131816715,0.047592923,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6727338,0.0,1.0,0.0,0.0,0.025113404,0.010131791,0.0,0.047149688,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025111511,0.0,0.0,0.0031028092,0.0,0.0,0.0,0.0,0.011492081,0.045284316,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6922314,0.0,1.0,0.0,0.0,0.014015198,0.017107263,0.0,0.04500553,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013690248,0.048287824,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66686493,0.0,1.0,0.0,0.0,0.028454065,0.008032113,0.0,0.04779509,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020193756,0.0,0.0,0.0012103021,0.0,0.0,0.0,0.0,0.01179247,0.04569476,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.688765,0.0,1.0,0.0,0.0,0.01598832,0.015867114,0.0,0.045386735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031282976,0.0,0.0,0.005477816,0.0,0.0,0.0,0.0,0.011115111,0.044769235,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6965816,0.0,1.0,0.0,0.0,0.011539042,0.0186636,0.0,0.044527143,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040259212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127800405,0.04704415,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6773685,0.0,1.0,0.0,0.0,0.022475272,0.011789918,0.0,0.046640005,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643516,0.04959034,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65586436,0.0,1.0,0.0,0.0,0.034715682,0.0040965527,0.0,0.049004827,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019371286,0.0,0.0,0.00089380145,0.0,0.0,0.0,0.0,0.011842709,0.045763403,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6881852,0.0,1.0,0.0,0.0,0.016318321,0.015659705,0.0,0.04545049,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747077,0.04836548,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6662091,0.0,1.0,0.0,0.0,0.02882734,0.0077974945,0.0,0.047867212,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380896,0.047865137,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6704348,0.0,1.0,0.0,0.0,0.026422054,0.009309277,0.0,0.047402512,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037195534,0.0,0.0,0.0077531934,0.0,0.0,0.0,0.0,0.010753956,0.044275768,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7007493,0.0,1.0,0.0,0.0,0.009166747,0.020154625,0.0,0.04406882,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300959,0.047755912,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6713572,0.0,1.0,0.0,0.0,0.025896966,0.009639308,0.0,0.04730107,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755141,0.047010124,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6776559,0.0,1.0,0.0,0.0,0.022311717,0.011892706,0.0,0.046608407,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411885,0.04654111,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.681617,0.0,1.0,0.0,0.0,0.020057023,0.013309851,0.0,0.0461728,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130423345,0.04740254,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.67434174,0.0,1.0,0.0,0.0,0.024198174,0.010707036,0.0,0.046972863,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496332,0.048022866,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.66910267,0.0,1.0,0.0,0.0,0.027180314,0.008832708,0.0,0.047549006,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016776621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001198,0.04597996,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6863563,0.0,1.0,0.0,0.0,0.017359376,0.01500538,0.0,0.04565162,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079457,0.0,0.0,0.0014415085,0.0,0.0,0.0,0.0,0.011755772,0.04564462,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6891884,0.0,1.0,0.0,0.0,0.015747279,0.016018614,0.0,0.04534017,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014042407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168214,0.046208166,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68442893,0.0,1.0,0.0,0.0,0.01845643,0.0143158585,0.0,0.04586357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365613,0.046477884,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68215096,0.0,1.0,0.0,0.0,0.019753069,0.013500884,0.0,0.04611408,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013112105,0.04749787,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6735366,0.0,1.0,0.0,0.0,0.024656475,0.010418996,0.0,0.047061406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010261238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399174,0.046523742,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6817637,0.0,1.0,0.0,0.0,0.019973516,0.013362333,0.0,0.046156667,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491029,0.046649247,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6807037,0.0,1.0,0.0,0.0,0.020576864,0.012983099,0.0,0.046273235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015890822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055308,0.046053894,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.6857319,0.0,1.0,0.0,0.0,0.017714798,0.014781997,0.0,0.045720287,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026829317,0.0,0.0,0.003763914,0.0,0.0,0.0,0.0,0.011387151,0.045140944,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.6934423,0.0,1.0,0.0,0.0,0.013325959,0.01754047,0.0,0.044872373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023018867,0.0,0.0,0.0022975206,0.0,0.0,0.0,0.0,0.011619903,0.045458972,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6907564,0.0,1.0,0.0,0.0,0.014854819,0.016579553,0.0,0.045167744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014061134,0.048794597,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6625849,0.0,1.0,0.0,0.0,0.030890256,0.0065009147,0.0,0.048265763,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647141,0.046862558,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.6789022,0.0,1.0,0.0,0.0,0.021602303,0.012338594,0.0,0.046471346,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012520269,0.046689197,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6803663,0.0,1.0,0.0,0.0,0.02076894,0.012862399,0.0,0.04631034,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
