duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722109,0.036947556,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.66496015,0.0,1.0,0.0,0.0,0.030723542,0.014984742,0.0,0.044169188,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607947,0.035172805,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.67846274,0.0,1.0,0.0,0.0,0.022876203,0.020012602,0.0,0.042614266,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080076,0.03983751,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.64297277,0.0,1.0,0.0,0.0,0.043501973,0.0067974627,0.0,0.046701193,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010511354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151706375,0.033759944,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68921214,0.0,1.0,0.0,0.0,0.01662898,0.024015263,0.0,0.041376397,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647294,0.039164715,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.64809155,0.0,1.0,0.0,0.0,0.040527105,0.0087035,0.0,0.046111733,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017541625,0.03744585,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.661169,0.0,1.0,0.0,0.0,0.032926857,0.0135730505,0.0,0.04460577,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017026108,0.03664443,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66726637,0.0,1.0,0.0,0.0,0.029383242,0.01584348,0.0,0.04390361,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758872,0.037519068,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6606119,0.0,1.0,0.0,0.0,0.03325057,0.013365641,0.0,0.04466992,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991975,0.035036787,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.67949766,0.0,1.0,0.0,0.0,0.022274762,0.020397946,0.0,0.042495094,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946196,0.04043118,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.638456,0.0,1.0,0.0,0.0,0.04612699,0.0051155835,0.0,0.047221333,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074648,0.036719896,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.6666922,0.0,1.0,0.0,0.0,0.029716909,0.015629694,0.0,0.043969728,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016149249,0.03528128,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67763746,0.0,1.0,0.0,0.0,0.023355842,0.019705296,0.0,0.042709306,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018046457,0.038230658,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65519804,0.0,1.0,0.0,0.0,0.03639701,0.011349693,0.0,0.04529337,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019581039,0.040616296,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6370476,0.0,1.0,0.0,0.0,0.046945542,0.004591152,0.0,0.047383524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556804,0.03437774,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6845118,0.0,1.0,0.0,0.0,0.019360662,0.022265032,0.0,0.041917674,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019433737,0.040387303,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.63878983,0.0,1.0,0.0,0.0,0.04593301,0.005239889,0.0,0.047182895,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017180797,0.03688491,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66543674,0.0,1.0,0.0,0.0,0.03044656,0.0151622,0.0,0.044114307,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952662,0.041194014,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63265216,0.0,1.0,0.0,0.0,0.04950002,0.0029544532,0.0,0.047889687,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407155,0.035682224,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6745871,0.0,1.0,0.0,0.0,0.025128663,0.01856944,0.0,0.043060586,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377593,0.040300027,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6394538,0.0,1.0,0.0,0.0,0.045547068,0.005487159,0.0,0.047106422,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515807,0.0389603,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6496467,0.0,1.0,0.0,0.0,0.03962326,0.009282589,0.0,0.045932643,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964225,0.03499364,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6798259,0.0,1.0,0.0,0.0,0.022083998,0.02052018,0.0,0.04245729,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089459866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015261319,0.033900917,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.68813956,0.0,1.0,0.0,0.0,0.017252296,0.023615882,0.0,0.041499913,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018777173,0.039366618,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64655536,0.0,1.0,0.0,0.0,0.041419864,0.008131504,0.0,0.04628863,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199079,0.041124426,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.63318163,0.0,1.0,0.0,0.0,0.04919234,0.0031516105,0.0,0.04782872,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469421,0.037333608,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.662023,0.0,1.0,0.0,0.0,0.03243053,0.013891056,0.0,0.04450743,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544473,0.039004862,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64930767,0.0,1.0,0.0,0.0,0.039820313,0.009156361,0.0,0.045971684,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905515,0.041120723,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6332098,0.0,1.0,0.0,0.0,0.049175948,0.0031621158,0.0,0.04782547,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492607,0.037369646,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66174877,0.0,1.0,0.0,0.0,0.032589912,0.0137889385,0.0,0.044539005,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218538,0.036943585,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.66499037,0.0,1.0,0.0,0.0,0.030705988,0.014995992,0.0,0.044165716,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133072,0.03681072,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6660012,0.0,1.0,0.0,0.0,0.030118525,0.015372381,0.0,0.044049308,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034353063,0.0,0.0,0.005450994,0.0,0.0,0.0,0.0,0.013789438,0.031612754,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7055484,0.0,1.0,0.0,0.0,0.007134795,0.030098274,0.0,0.039495163,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187058,0.039255664,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.64739954,0.0,1.0,0.0,0.0,0.040929258,0.008445829,0.0,0.046191417,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019125223,0.039907694,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64243877,0.0,1.0,0.0,0.0,0.043812305,0.0065986365,0.0,0.04676269,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828998,0.03860923,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65231776,0.0,1.0,0.0,0.0,0.038070947,0.010277182,0.0,0.045625053,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203366,0.035365418,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67699736,0.0,1.0,0.0,0.0,0.023727834,0.019466951,0.0,0.042783014,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718466,0.036890917,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.665391,0.0,1.0,0.0,0.0,0.030473113,0.015145183,0.0,0.044119574,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764841,0.037611857,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.65990597,0.0,1.0,0.0,0.0,0.03366089,0.013102755,0.0,0.04475122,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947674,0.038077094,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6563664,0.0,1.0,0.0,0.0,0.035717994,0.011784747,0.0,0.045158826,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017636757,0.037593745,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6600438,0.0,1.0,0.0,0.0,0.03358078,0.013154075,0.0,0.044735342,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017262865,0.037012495,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6644661,0.0,1.0,0.0,0.0,0.031010687,0.014800757,0.0,0.044226088,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019712787,0.040821113,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6354893,0.0,1.0,0.0,0.0,0.047851145,0.004010901,0.0,0.04756297,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017635312,0.037591495,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6600609,0.0,1.0,0.0,0.0,0.033570856,0.013160437,0.0,0.044733375,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017393041,0.03721486,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6629264,0.0,1.0,0.0,0.0,0.031905502,0.01422745,0.0,0.04440339,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198813,0.04002209,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6415684,0.0,1.0,0.0,0.0,0.04431817,0.0062745363,0.0,0.046862915,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800242,0.040957063,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6344549,0.0,1.0,0.0,0.0,0.048452318,0.0036257505,0.0,0.047682084,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758957,0.037520386,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6606019,0.0,1.0,0.0,0.0,0.03325641,0.013361901,0.0,0.044671066,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117197,0.03834063,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6543613,0.0,1.0,0.0,0.0,0.036883265,0.011038139,0.0,0.04538972,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016415443,0.035695106,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.674489,0.0,1.0,0.0,0.0,0.025185615,0.018532932,0.0,0.043071873,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538978,0.038996316,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6493727,0.0,1.0,0.0,0.0,0.039782524,0.009180561,0.0,0.045964196,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061103,0.039808013,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6431972,0.0,1.0,0.0,0.0,0.04337156,0.0068810284,0.0,0.046675354,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076541,0.03983201,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.64301455,0.0,1.0,0.0,0.0,0.043477684,0.0068130344,0.0,0.04669638,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612413,0.037555896,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6603318,0.0,1.0,0.0,0.0,0.03341344,0.013261303,0.0,0.04470218,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015806735,0.034748815,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.68168855,0.0,1.0,0.0,0.0,0.021001458,0.021213785,0.0,0.042242788,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428316,0.037269697,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6625092,0.0,1.0,0.0,0.0,0.032147974,0.01407209,0.0,0.044451438,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195155,0.04051441,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.63782275,0.0,1.0,0.0,0.0,0.04649502,0.0048798025,0.0,0.04729426,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735412,0.03715436,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.6633867,0.0,1.0,0.0,0.0,0.031637967,0.014398858,0.0,0.044350386,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837464,0.038740844,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6513164,0.0,1.0,0.0,0.0,0.038652897,0.009904325,0.0,0.045740366,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018202998,0.038474016,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65334654,0.0,1.0,0.0,0.0,0.037473053,0.010660261,0.0,0.04550658,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608672,0.037550084,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.66037595,0.0,1.0,0.0,0.0,0.03338775,0.013277754,0.0,0.04469709,0.0
