duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038027987,0.04482141,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6473926,0.0,1.0,0.0,0.0,0.01812765,0.020451665,0.0,0.050849088,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521994,0.04666035,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.63278586,0.0,1.0,0.0,0.0,0.026884973,0.01487793,0.0,0.05247856,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071292,0.047765106,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6240108,0.0,1.0,0.0,0.0,0.032145947,0.01152949,0.0,0.053457476,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027196854,0.04341592,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.6585564,0.0,1.0,0.0,0.0,0.011434525,0.024711624,0.0,0.049603686,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228324,0.0,0.0,0.0014489889,0.0,0.0,0.0,0.0,0.0018867403,0.042335056,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66714174,0.0,1.0,0.0,0.0,0.0062873065,0.027987659,0.0,0.048645943,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330415,0.044174343,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6525322,0.0,1.0,0.0,0.0,0.015046239,0.022412881,0.0,0.05027572,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060709342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245119,0.044097744,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6531407,0.0,1.0,0.0,0.0,0.0146814585,0.022645056,0.0,0.050207846,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022308826,0.04278163,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6635946,0.0,1.0,0.0,0.0,0.008413941,0.026634127,0.0,0.049041644,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054274723,0.04692965,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6306468,0.0,1.0,0.0,0.0,0.028167427,0.014061689,0.0,0.052717187,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075373054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593026,0.048442125,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6186332,0.0,1.0,0.0,0.0,0.03537005,0.009477466,0.0,0.054057382,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039252304,0.044980288,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6461306,0.0,1.0,0.0,0.0,0.018884242,0.019970119,0.0,0.050989866,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067116916,0.048596114,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6174101,0.0,1.0,0.0,0.0,0.036103338,0.009010747,0.0,0.05419383,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041225404,0.045236327,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.644097,0.0,1.0,0.0,0.0,0.020103544,0.019194081,0.0,0.051216736,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066753775,0.04854899,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6177844,0.0,1.0,0.0,0.0,0.035878927,0.009153575,0.0,0.054152075,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046303496,0.04589528,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63886285,0.0,1.0,0.0,0.0,0.02324158,0.017196834,0.0,0.05180063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603401,0.045860305,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63914067,0.0,1.0,0.0,0.0,0.023075044,0.017302826,0.0,0.051769644,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048525073,0.046183556,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.636573,0.0,1.0,0.0,0.0,0.024614424,0.01632306,0.0,0.052056074,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930234,0.0,0.0,0.0003516078,0.0,0.0,0.0,0.0,0.0020744316,0.042578615,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66520715,0.0,1.0,0.0,0.0,0.0074471235,0.027249455,0.0,0.04886175,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021615922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706586,0.047291845,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62776995,0.0,1.0,0.0,0.0,0.029892206,0.012963921,0.0,0.05303812,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060822964,0.04777938,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6238974,0.0,1.0,0.0,0.0,0.032213956,0.0114862025,0.0,0.053470127,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023302361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056004003,0.047154054,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62886435,0.0,1.0,0.0,0.0,0.029236048,0.013381541,0.0,0.05291603,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909709,0.046257786,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.63598347,0.0,1.0,0.0,0.0,0.024967879,0.016098097,0.0,0.052121848,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032021925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050513856,0.04644163,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63452315,0.0,1.0,0.0,0.0,0.025843382,0.015540868,0.0,0.05228475,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789703,0.048697338,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61660606,0.0,1.0,0.0,0.0,0.03658542,0.008703932,0.0,0.054283526,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027891248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053114668,0.04677912,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6318425,0.0,1.0,0.0,0.0,0.027450562,0.014517948,0.0,0.0525838,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402816,0.045113847,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.6450698,0.0,1.0,0.0,0.0,0.019520283,0.0195653,0.0,0.05110821,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010539591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070012435,0.048971847,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6144256,0.0,1.0,0.0,0.0,0.03789264,0.007871911,0.0,0.054526765,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025248379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054778717,0.04699506,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6301273,0.0,1.0,0.0,0.0,0.02847889,0.013863459,0.0,0.05277514,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022122562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056746863,0.04725045,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6280987,0.0,1.0,0.0,0.0,0.029695094,0.013089374,0.0,0.053001445,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034380592,0.044348113,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.651152,0.0,1.0,0.0,0.0,0.01587373,0.0218862,0.0,0.050429694,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053813756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036792867,0.044661142,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64866567,0.0,1.0,0.0,0.0,0.017364413,0.020937443,0.0,0.050707065,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031427443,0.0439649,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65419585,0.0,1.0,0.0,0.0,0.014048845,0.0230477,0.0,0.050090134,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066211782,0.048478656,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61834306,0.0,1.0,0.0,0.0,0.035544008,0.009366751,0.0,0.05408975,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048940703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986113,0.045059286,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6455031,0.0,1.0,0.0,0.0,0.019260466,0.019730672,0.0,0.051059864,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016258508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060439073,0.047729567,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.6242931,0.0,1.0,0.0,0.0,0.03197673,0.011637196,0.0,0.053425986,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065094605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029690005,0.043739446,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.65598667,0.0,1.0,0.0,0.0,0.012975186,0.023731038,0.0,0.04989036,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016248599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044533,0.04773038,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6242866,0.0,1.0,0.0,0.0,0.031980604,0.011634737,0.0,0.053426705,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023388378,0.042921714,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6624819,0.0,1.0,0.0,0.0,0.009081036,0.026209533,0.0,0.04916577,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039335378,0.04499107,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.646045,0.0,1.0,0.0,0.0,0.018935591,0.01993744,0.0,0.050999418,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020958707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057479665,0.04734554,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.62734336,0.0,1.0,0.0,0.0,0.03014794,0.012801155,0.0,0.053085703,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028332323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889213,0.04882647,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6155803,0.0,1.0,0.0,0.0,0.03720036,0.008312538,0.0,0.054397948,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687902,0.04856524,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61765534,0.0,1.0,0.0,0.0,0.035956323,0.009104326,0.0,0.054166473,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050926134,0.046495125,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63409823,0.0,1.0,0.0,0.0,0.026098132,0.015378714,0.0,0.052332155,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033392347,0.044219874,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6521706,0.0,1.0,0.0,0.0,0.015263051,0.022274882,0.0,0.050316066,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054171495,0.04691626,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.63075316,0.0,1.0,0.0,0.0,0.02810365,0.014102295,0.0,0.052705318,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031539723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081743,0.04648102,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6342103,0.0,1.0,0.0,0.0,0.026030988,0.015421465,0.0,0.052319657,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035934001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048050657,0.046122,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.637062,0.0,1.0,0.0,0.0,0.024321228,0.016509652,0.0,0.05200153,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045168884,0.045748048,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.64003235,0.0,1.0,0.0,0.0,0.02254042,0.01764308,0.0,0.05167017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594773,0.045849115,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.63922954,0.0,1.0,0.0,0.0,0.023021728,0.017336756,0.0,0.051759727,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036949962,0.04468152,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6485037,0.0,1.0,0.0,0.0,0.017461509,0.020875648,0.0,0.050725132,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016088039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069663078,0.04892651,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61478573,0.0,1.0,0.0,0.0,0.03767675,0.008009315,0.0,0.054486595,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020957887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748015,0.04734561,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6273429,0.0,1.0,0.0,0.0,0.030148238,0.012800962,0.0,0.053085763,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045669526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041920766,0.045326553,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6433802,0.0,1.0,0.0,0.0,0.020533234,0.018920586,0.0,0.05129669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016096681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054096,0.04774279,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62418807,0.0,1.0,0.0,0.0,0.032039702,0.011597127,0.0,0.053437702,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041397065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461091,0.045675643,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6406075,0.0,1.0,0.0,0.0,0.022195637,0.017862543,0.0,0.051606014,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935404,0.04499349,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6460258,0.0,1.0,0.0,0.0,0.018947124,0.01993011,0.0,0.051001564,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046021193,0.045858644,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.63915384,0.0,1.0,0.0,0.0,0.023067117,0.017307863,0.0,0.05176817,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070487,0.047764055,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.6240191,0.0,1.0,0.0,0.0,0.03214097,0.011532649,0.0,0.05345655,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073301047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606072,0.048459053,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.61849874,0.0,1.0,0.0,0.0,0.035450667,0.009426162,0.0,0.054072384,0.0
