duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676516,0.036542974,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64986134,0.0,0.87160623,0.0,0.0,0.016370833,0.0062348843,0.0,0.036888413,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026342794,0.0,0.0,0.0024527907,0.0,0.0,0.0,0.0,0.0170767,0.034005262,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6687718,0.0,0.88540304,0.0,0.0,0.004967034,0.013247788,0.0,0.034567423,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018860463,0.03683476,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.647687,0.0,0.87001985,0.0,0.0,0.017682016,0.0054285377,0.0,0.037155285,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591821,0.036408633,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.65086246,0.0,0.8723366,0.0,0.0,0.015767097,0.0066061467,0.0,0.036765546,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018645037,0.03649304,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6502334,0.0,0.8718777,0.0,0.0,0.016146451,0.006372869,0.0,0.03684275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888061,0.036866717,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64744884,0.0,0.8698461,0.0,0.0,0.017825633,0.0053402185,0.0,0.037184514,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000678353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173203,0.035744593,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6558107,0.0,0.87594676,0.0,0.0,0.01278311,0.008441195,0.0,0.03615821,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961206,0.03699457,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6464962,0.0,0.869151,0.0,0.0,0.018400162,0.004986912,0.0,0.037301444,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019043602,0.037125267,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64552224,0.0,0.86844045,0.0,0.0,0.018987477,0.0046257377,0.0,0.03742098,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240995,0.0,0.0,0.0016035438,0.0,0.0,0.0,0.0,0.017202463,0.03420475,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.66728526,0.0,0.8843185,0.0,0.0,0.0058634877,0.012696505,0.0,0.034749873,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190329,0.037108287,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6456487,0.0,0.8685328,0.0,0.0,0.018911183,0.0046726465,0.0,0.037405454,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018445037,0.036175787,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6525975,0.0,0.8736025,0.0,0.0,0.014720798,0.0072495937,0.0,0.036552586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914059,0.037279114,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6443758,0.0,0.867604,0.0,0.0,0.019678831,0.0042005777,0.0,0.037561685,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018563472,0.036363654,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.65119755,0.0,0.8725811,0.0,0.0,0.015565008,0.0067304224,0.0,0.03672441,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019000217,0.037056454,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.646035,0.0,0.8688146,0.0,0.0,0.018678248,0.0048159063,0.0,0.037358038,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638995,0.03648346,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.65030485,0.0,0.87192976,0.0,0.0,0.016103357,0.0063993633,0.0,0.03683398,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145312,0.03570035,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6561404,0.0,0.8761873,0.0,0.0,0.012584299,0.008563459,0.0,0.036117747,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018568806,0.036372125,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6511345,0.0,0.8725351,0.0,0.0,0.0156030655,0.0067070276,0.0,0.036732152,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
