duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033631846,0.0,0.0037915409,0.0,0.0,0.0,0.0,0.012910688,0.041608363,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.03860664,0.13010333,0.0,0.0,0.007608384,0.047202453,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009873807,0.0,0.0,0.0,0.0,0.003715448,0.0,0.003378868,0.0,0.0,0.0,0.0,0.012986651,0.04172104,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.038313765,0.13028525,0.0,0.0,0.0071223974,0.04717365,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031407773,0.0,0.00405208,0.0,0.0,0.0,0.0,0.012862729,0.041537218,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03879154,0.12998848,0.0,0.0,0.007915214,0.04722064,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030558854,0.0,0.004151523,0.0,0.0,0.0,0.0,0.012844423,0.041510068,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03886212,0.12994464,0.0,0.0,0.008032322,0.047227584,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033412203,0.0,0.0038172677,0.0,0.0,0.0,0.0,0.012905953,0.041601337,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.038624894,0.130092,0.0,0.0,0.007638678,0.04720425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022881627,0.0,0.0,0.0,0.0,0.004165247,0.0,0.0028519481,0.0,0.0,0.0,0.0,0.013083646,0.041864917,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.037939806,0.13051754,0.0,0.0,0.0065018684,0.04713687,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00013577938,0.0,0.0,0.0,0.0,0.0034209639,0.0,0.0037238523,0.0,0.0,0.0,0.0,0.012923149,0.04162684,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0385586,0.13013317,0.0,0.0,0.0075286627,0.04719773,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032050759,0.0,0.003976755,0.0,0.0,0.0,0.0,0.012876594,0.04155779,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.038738083,0.13002169,0.0,0.0,0.007826507,0.047215383,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00018700957,0.0,0.0,0.0,0.0,0.0034386888,0.0,0.0037030876,0.0,0.0,0.0,0.0,0.01292697,0.04163251,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03854386,0.13014233,0.0,0.0,0.007504225,0.04719628,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.004088074,0.0,0.0,0.0,0.0,0.0047876313,0.0,0.0021228418,0.0,0.0,0.0,0.0,0.013217859,0.042064,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037422363,0.13083896,0.0,0.0,0.0056432337,0.047085974,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008002341,0.0,0.0,0.0,0.0,0.0061411485,0.0,0.000537239,0.0,0.0018654168,0.0,0.0,0.013509734,0.04249695,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.036297057,0.13153796,0.0,0.0,0.0037759393,0.046975296,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0010976195,0.0,0.0,0.0,0.0,0.0037535578,0.0,0.0033342242,0.0,0.0,0.0,0.0,0.012994871,0.04173323,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038282078,0.13030493,0.0,0.0,0.007069826,0.04717053,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0006041527,0.0,0.0,0.0,0.0,0.0035829246,0.0,0.0035341159,0.0,0.0,0.0,0.0,0.012958074,0.041678652,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.038423944,0.1302168,0.0,0.0,0.00730522,0.047184486,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032095537,0.0,0.0039715096,0.0,0.0,0.0,0.0,0.012877561,0.04155922,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.038734365,0.13002399,0.0,0.0,0.007820323,0.047215015,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.00016742945,0.0,0.0,0.0,0.0,0.0034319162,0.0,0.003711015,0.0,0.0,0.0,0.0,0.012925511,0.041630346,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038549494,0.13013883,0.0,0.0,0.007513553,0.047196835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315471,0.0,0.004035756,0.0,0.0,0.0,0.0,0.012865733,0.041541677,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.038779963,0.12999567,0.0,0.0,0.007895991,0.0472195,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00037920475,0.0,0.0,0.0,0.0,0.0035051405,0.0,0.0036252365,0.0,0.0,0.0,0.0,0.012941301,0.041653767,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.038488615,0.13017665,0.0,0.0,0.007412538,0.047190845,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0037139058,0.0,0.0,0.0,0.0,0.004658252,0.0,0.0022744015,0.0,0.0,0.0,0.0,0.01318996,0.042022616,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037529927,0.13077214,0.0,0.0,0.0058217198,0.047096554,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033677816,0.0,0.0,0.0,0.0,0.0045385584,0.0,0.002414614,0.0,0.0,0.0,0.0,0.01316415,0.04198433,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.037629437,0.13071033,0.0,0.0,0.0059868395,0.04710634,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0026044548,0.0,0.0,0.0,0.0,0.0042746067,0.0,0.002723828,0.0,0.0,0.0,0.0,0.013107229,0.041899897,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.037848886,0.13057402,0.0,0.0,0.006350994,0.047127925,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003212653,0.0,0.003967881,0.0,0.0,0.0,0.0,0.012878228,0.04156021,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.0,0.0,0.0,0.038731787,0.1300256,0.0,0.0,0.007816061,0.04721476,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0077935457,0.0,0.0,0.0,0.0,0.0060689524,0.0,0.00062181056,0.0,0.0017014444,0.0,0.0,0.013494166,0.042473856,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03635708,0.13150068,0.0,0.0,0.0038755387,0.0469812,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0013578534,0.0,0.0,0.0,0.0,0.0038435534,0.0,0.0032287985,0.0,0.0,0.0,0.0,0.013014277,0.041762017,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03820726,0.13035141,0.0,0.0,0.0069456697,0.047163174,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0001244545,0.0,0.0,0.0,0.0,0.0034170523,0.0,0.003728427,0.0,0.0,0.0,0.0,0.012922306,0.041625593,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038561847,0.13013116,0.0,0.0,0.007534057,0.04719805,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029066354,0.0,0.004326366,0.0,0.0,0.0,0.0,0.012812238,0.041462325,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038986202,0.12986755,0.0,0.0,0.008238226,0.047239788,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022235513,0.0,0.0,0.0,0.0,0.0041428953,0.0,0.002878122,0.0,0.0,0.0,0.0,0.013078827,0.04185777,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037958387,0.13050601,0.0,0.0,0.006532699,0.047138695,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028287694,0.0,0.004417591,0.0,0.0,0.0,0.0,0.012795446,0.041437417,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039050948,0.12982735,0.0,0.0,0.008345649,0.047246154,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.00018188357,0.0,0.0,0.0,0.0,0.0034369156,0.0,0.0037051663,0.0,0.0,0.0,0.0,0.012926588,0.041631944,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.038545337,0.1301414,0.0,0.0,0.0075066686,0.047196425,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0037576556,0.0,0.0,0.0,0.0,0.0046733767,0.0,0.002256684,0.0,0.0,0.0,0.0,0.013193222,0.04202745,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.03751735,0.13077995,0.0,0.0,0.005800858,0.047095317,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0033821166,0.0,0.0,0.0,0.0,0.0045435205,0.0,0.00240881,0.0,0.0,0.0,0.0,0.013165219,0.041985914,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03762531,0.1307129,0.0,0.0,0.00598,0.04710594,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027831495,0.0,0.0,0.0,0.0,0.004336402,0.0,0.0026514456,0.0,0.0,0.0,0.0,0.013120554,0.041919664,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.037797507,0.13060594,0.0,0.0,0.0062657446,0.047122873,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0030416548,0.0,0.0,0.0,0.0,0.0044257864,0.0,0.0025467277,0.0,0.0,0.0,0.0,0.013139831,0.04194826,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037723195,0.1306521,0.0,0.0,0.0061424226,0.047115564,0.0
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939999,0.0,0.0042872876,0.0,0.0,0.0,0.0,0.012819434,0.041472998,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03895847,0.12988478,0.0,0.0,0.0081921965,0.047237057,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.004233241,0.0,0.0,0.0,0.0,0.004837826,0.0,0.0020640343,0.0,0.0,0.0,0.0,0.013228683,0.042080056,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.037380625,0.13086489,0.0,0.0,0.005573988,0.04708187,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0014180839,0.0,0.0,0.0,0.0,0.0038643777,0.0,0.0032044053,0.0,0.0,0.0,0.0,0.013018766,0.041768678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038189944,0.13036217,0.0,0.0,0.00691694,0.04716147,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033001676,0.0,0.0038653612,0.0,0.0,0.0,0.0,0.0128971,0.041588202,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038659032,0.13007079,0.0,0.0,0.0076953173,0.04720761,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031103492,0.0,0.0040877312,0.0,0.0,0.0,0.0,0.012856167,0.041527487,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038816843,0.12997276,0.0,0.0,0.00795719,0.04722313,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003324747,0.0,0.0,0.0,0.0,0.0045236796,0.0,0.0024320483,0.0,0.0,0.0,0.0,0.01316094,0.04197957,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.037641805,0.13070264,0.0,0.0,0.0060073733,0.04710756,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363192,0.0,0.003791526,0.0,0.0,0.0,0.0,0.012910692,0.041608363,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.0,0.038606625,0.13010333,0.0,0.0,0.007608369,0.047202453,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030708686,0.0,0.004133977,0.0,0.0,0.0,0.0,0.0128476545,0.04151486,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.038849663,0.12995237,0.0,0.0,0.008011654,0.047226354,0.0
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.00014805794,0.0,0.0,0.0,0.0,0.0034252107,0.0,0.003718868,0.0,0.0,0.0,0.0,0.012924066,0.041628204,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.038555067,0.13013537,0.0,0.0,0.0075228065,0.04719738,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0041383803,0.0,0.0,0.0,0.0,0.0048050284,0.0,0.002102457,0.0,0.0,0.0,0.0,0.01322161,0.042069566,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037407894,0.13084795,0.0,0.0,0.005619228,0.04708455,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038402975,0.0,0.0,0.0,0.0,0.0047019497,0.0,0.002223216,0.0,0.0,0.0,0.0,0.0131993815,0.042036593,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.037493598,0.1307947,0.0,0.0,0.0057614446,0.04709298,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031976327,0.0,0.0039854795,0.0,0.0,0.0,0.0,0.012874989,0.041555405,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.038744275,0.13001783,0.0,0.0,0.007836774,0.04721599,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00289613,0.0,0.0,0.0,0.0,0.004375465,0.0,0.0026056767,0.0,0.0,0.0,0.0,0.013128979,0.041932162,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03776503,0.13062611,0.0,0.0,0.006211847,0.047119677,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0018801987,0.0,0.0,0.0,0.0,0.0040241703,0.0,0.003017202,0.0,0.0,0.0,0.0,0.013053225,0.041819792,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038057093,0.13044469,0.0,0.0,0.0066964924,0.047148403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019625127,0.0,0.0,0.0,0.0,0.004052639,0.0,0.0029838607,0.0,0.0,0.0,0.0,0.013059365,0.041828897,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03803343,0.13045938,0.0,0.0,0.006657213,0.047146074,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.00462386,0.0,0.0,0.0,0.0,0.004972905,0.0,0.0019057989,0.0,0.0,0.0,0.0,0.013257813,0.042123266,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037268322,0.13093464,0.0,0.0,0.005387634,0.047070824,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020594895,0.0,0.0,0.0,0.0,0.004086159,0.0,0.0029445887,0.0,0.0,0.0,0.0,0.013066594,0.041839622,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.038005557,0.1304767,0.0,0.0,0.00661096,0.047143333,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002811253,0.0,0.0044381097,0.0,0.0,0.0,0.0,0.012791669,0.041431814,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.039065506,0.12981829,0.0,0.0,0.008369818,0.047247585,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0030121803,0.0,0.0,0.0,0.0,0.004415594,0.0,0.0025586635,0.0,0.0,0.0,0.0,0.013137633,0.041944996,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037731666,0.13064682,0.0,0.0,0.0061564893,0.0471164,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0006027818,0.0,0.0,0.0,0.0,0.0035824552,0.0,0.0035346672,0.0,0.0,0.0,0.0,0.012957973,0.0416785,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03842434,0.13021657,0.0,0.0,0.0073058754,0.047184523,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0012935102,0.0,0.0,0.0,0.0,0.0038212985,0.0,0.003254868,0.0,0.0,0.0,0.0,0.013009477,0.0417549,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.038225766,0.13033992,0.0,0.0,0.006976366,0.04716499,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051646,0.0,0.0041564927,0.0,0.0,0.0,0.0,0.012843508,0.041508712,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.038865644,0.12994245,0.0,0.0,0.008038178,0.047227927,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0007839203,0.0,0.0,0.0,0.0,0.0036450922,0.0,0.0034612864,0.0,0.0,0.0,0.0,0.012971479,0.041698538,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03837226,0.13024892,0.0,0.0,0.0072194636,0.0471794,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0002631545,0.0,0.0,0.0,0.0,0.0034650117,0.0,0.0036722496,0.0,0.0,0.0,0.0,0.012932647,0.04164093,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.03852198,0.13015592,0.0,0.0,0.0074679106,0.047194127,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0035829842,0.0,0.0,0.0,0.0,0.004612975,0.0,0.0023274422,0.0,0.0,0.0,0.0,0.013180196,0.04200813,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.037567567,0.13074876,0.0,0.0,0.0058841854,0.047100257,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0028388798,0.0,0.0,0.0,0.0,0.0043556765,0.0,0.0026288629,0.0,0.0,0.0,0.0,0.013124712,0.041925833,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03778148,0.13061589,0.0,0.0,0.006239146,0.047121298,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00012248755,0.0,0.0,0.0,0.0,0.0034163743,0.0,0.0037292242,0.0,0.0,0.0,0.0,0.01292216,0.041625377,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038562413,0.1301308,0.0,0.0,0.0075349957,0.047198102,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032105893,0.0,0.003970295,0.0,0.0,0.0,0.0,0.012877783,0.04155955,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0387335,0.13002452,0.0,0.0,0.007818893,0.047214933,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031393245,0.0,0.0040537864,0.0,0.0,0.0,0.0,0.012862416,0.041536756,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.038792755,0.12998772,0.0,0.0,0.00791721,0.04722076,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015120208,0.0,0.0,0.0,0.0,0.0038968548,0.0,0.0031663552,0.0,0.0,0.0,0.0,0.013025772,0.041779067,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.0,0.0,0.0,0.038162943,0.13037893,0.0,0.0,0.0068721324,0.047158815,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0045677423,0.0,0.0,0.0,0.0,0.004953496,0.0,0.0019285306,0.0,0.0,0.0,0.0,0.013253627,0.04211706,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03728446,0.13092461,0.0,0.0,0.0054143965,0.04707241,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00013884902,0.0,0.0,0.0,0.0,0.0034220368,0.0,0.0037225932,0.0,0.0,0.0,0.0,0.0129233785,0.041627184,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.038557712,0.13013372,0.0,0.0,0.0075271875,0.04719764,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022355318,0.0,0.0,0.0,0.0,0.004147038,0.0,0.0028732717,0.0,0.0,0.0,0.0,0.0130797215,0.041859094,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.037954945,0.13050814,0.0,0.0,0.006526977,0.047138356,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029495507,0.0,0.004276097,0.0,0.0,0.0,0.0,0.012821492,0.041476052,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.03895053,0.12988973,0.0,0.0,0.008179024,0.04723628,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0002989471,0.0,0.0,0.0,0.0,0.0034773871,0.0,0.0036577508,0.0,0.0,0.0,0.0,0.012935316,0.041644894,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03851169,0.13016231,0.0,0.0,0.007450834,0.047193117,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018625,0.0,0.004195176,0.0,0.0,0.0,0.0,0.012836387,0.041498147,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0388931,0.1299254,0.0,0.0,0.008083731,0.04723063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030128881,0.0,0.0042018965,0.0,0.0,0.0,0.0,0.012835151,0.041496314,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03889787,0.12992242,0.0,0.0,0.008091643,0.047231097,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311134,0.0,0.004086569,0.0,0.0,0.0,0.0,0.012856381,0.0415278,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038816024,0.12997326,0.0,0.0,0.007955819,0.047223046,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007992357,0.0,0.0,0.0,0.0,0.0061376914,0.0,0.0005412847,0.0,0.0018575639,0.0,0.0,0.013508989,0.042495847,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.036299925,0.13153617,0.0,0.0,0.0037807077,0.04697558,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031910986,0.0,0.003993131,0.0,0.0,0.0,0.0,0.012873581,0.04155332,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.038749706,0.13001446,0.0,0.0,0.007845789,0.047216527,0.0
