duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933382,0.039983153,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04022524,0.12680018,0.0,0.0,0.007546,0.04127249,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189786,0.040394004,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039161067,0.12746868,0.0,0.0,0.0057782605,0.04119513,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196128,0.040404163,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.039134752,0.1274852,0.0,0.0,0.0057345405,0.041193217,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035108626,0.0,0.0,0.0,0.0,0.01676943,0.039720446,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.040905695,0.12637272,0.0,0.0,0.008676328,0.04132196,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080761,7.376075e-06,0.0,0.0,0.0,0.01660402,0.0394554,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041592214,0.12594147,0.0,0.0,0.0098167285,0.041371867,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170846,0.040363654,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.03923967,0.1274193,0.0,0.0,0.0059088394,0.041200846,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724056,0.04047536,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038950335,0.12760106,0.0,0.0,0.0054282174,0.041179813,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008216202,0.0,0.0,0.0,0.0,0.016688101,0.039590128,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041243244,0.12616068,0.0,0.0,0.009237044,0.041346498,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712241,0.04028604,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.039440703,0.12729302,0.0,0.0,0.0062427744,0.04121546,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702496,0.040129896,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03984515,0.12703894,0.0,0.0,0.006914623,0.04124486,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033652037,0.0,0.0,0.0,0.0,0.016771948,0.039724484,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.04089525,0.12637928,0.0,0.0,0.008658983,0.0413212,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016984418,0.04006493,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04001342,0.12693323,0.0,0.0,0.007194139,0.041257095,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080421567,0.0,0.0,0.0,0.0,0.01669111,0.03959495,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.041230757,0.12616852,0.0,0.0,0.009216301,0.04134559,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0044824183,0.0,0.0,0.0,0.0,0.0017941669,0.0,0.0,0.0,0.0030577034,0.0,0.0,0.017626304,0.041093457,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.037349354,0.12860677,0.0,0.0,0.0027687699,0.041063428,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965682,0.040034913,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.040091176,0.12688439,0.0,0.0,0.0073233023,0.041262746,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008401051,0.0,0.0,0.0,0.0,0.016684907,0.03958501,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.041256506,0.12615235,0.0,0.0,0.0092590675,0.04134746,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2484531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017272888,0.04052716,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.038816165,0.12768534,0.0,0.0,0.0052053407,0.04117006,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245287,0.040482935,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.038930718,0.12761337,0.0,0.0,0.0053956285,0.041178387,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010783374,0.0,0.0,0.0,0.0,0.000609912,0.0,0.0,0.0,0.00039842725,0.0,0.0,0.017392606,0.040718988,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.0,0.0,0.0,0.038319293,0.12799746,0.0,0.0,0.0043799654,0.04113394,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045131147,0.0,0.0,0.0,0.0,0.016752107,0.039692692,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040977594,0.12632756,0.0,0.0,0.008795761,0.041327186,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041502714,0.0,0.0,0.0,0.0,0.016758379,0.039702736,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.04095157,0.1263439,0.0,0.0,0.008752532,0.041325293,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003054142,0.0,0.0,0.0,0.0,0.016777324,0.039733097,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.040872935,0.1263933,0.0,0.0,0.008621909,0.04131958,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013108775,8.560717e-06,0.0,0.0,0.0,0.016603535,0.039454624,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04159422,0.1259402,0.0,0.0,0.009820066,0.041372012,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733085,0.0,0.0,0.0,0.0,0.016703404,0.039614648,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041179728,0.12620059,0.0,0.0,0.009131543,0.04134188,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0020959973,0.0,0.0,0.0,0.0,0.0009639561,0.0,0.0,0.0,0.001193434,0.0,0.0,0.017462472,0.04083094,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038029324,0.12817961,0.0,0.0,0.0038982853,0.04111286,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016860692,0.03986668,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04052693,0.12661067,0.0,0.0,0.008047156,0.041294426,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140372e-05,0.0,0.0,0.0,0.0,0.016814316,0.039792366,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.04071941,0.12648974,0.0,0.0,0.008366875,0.041308418,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017113462,0.040271707,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039477836,0.12726969,0.0,0.0,0.0063044652,0.04121816,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905531,0.039938528,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04034083,0.12672757,0.0,0.0,0.0077380016,0.041280895,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279258,0.0,0.0,0.0,0.0,0.016738866,0.039671473,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041032556,0.12629303,0.0,0.0,0.00888706,0.04133118,0.0
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008678958,0.0,0.0,0.0,0.0,0.016680103,0.039577313,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.041276436,0.12613983,0.0,0.0,0.009292178,0.04134891,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010376647,0.0,0.0,0.0,0.0,0.016650759,0.039530292,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04139823,0.12606332,0.0,0.0,0.009494491,0.041357763,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013650507,3.152713e-05,0.0,0.0,0.0,0.016594172,0.039439622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04163308,0.1259158,0.0,0.0,0.009884618,0.041374836,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134932,0.0,0.0,0.0,0.0,0.016633946,0.03950336,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041468,0.1260195,0.0,0.0,0.009610392,0.041362837,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684633,0.039843667,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040586535,0.12657322,0.0,0.0,0.008146159,0.04129876,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103028,0.0,0.0,0.0,0.0,0.016690059,0.039593264,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.041235123,0.12616578,0.0,0.0,0.009223558,0.041345906,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017285442,0.040547274,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.0,0.038764063,0.12771806,0.0,0.0,0.0051187947,0.041166272,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692261,0.039965894,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040269945,0.12677209,0.0,0.0,0.0076202676,0.041275743,0.0
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002882406,0.0,0.0,0.0,0.0,0.016780293,0.03973785,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.040860612,0.12640104,0.0,0.0,0.008601449,0.04131868,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719491,0.04040221,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039139796,0.12748203,0.0,0.0,0.00574293,0.041193586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695794,0.040022507,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04012331,0.12686421,0.0,0.0,0.0073766783,0.04126508,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016277,0.04011598,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.039881196,0.1270163,0.0,0.0,0.006974496,0.041247483,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014945,0.040113848,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.039886717,0.12701283,0.0,0.0,0.006983675,0.041247882,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718069,0.040379427,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03919882,0.12744495,0.0,0.0,0.0058409795,0.041197877,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013468,0.04011148,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.039892856,0.12700897,0.0,0.0,0.0069938675,0.04124833,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016902579,0.039933797,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040353086,0.12671986,0.0,0.0,0.0077583715,0.041281786,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016930308,0.03997823,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.040237997,0.12679216,0.0,0.0,0.0075671896,0.04127342,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201272,0.0,0.0,0.0,0.0,0.01662248,0.03948498,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.041515592,0.1259896,0.0,0.0,0.009689458,0.041366294,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0006278157,0.0,0.0,0.0,0.0,0.0004531741,0.0,0.0,0.0,4.646182e-05,0.0,0.0,0.017361676,0.04066943,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038447667,0.12791681,0.0,0.0,0.004593201,0.04114327,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016720593,0.0,0.0,0.0,0.0,0.016801214,0.039771374,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04077379,0.12645559,0.0,0.0,0.008457221,0.04131237,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838275,0.03983076,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.040619973,0.12655221,0.0,0.0,0.008201696,0.041301187,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016911266,0.03994772,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.040317025,0.12674251,0.0,0.0,0.007698469,0.041279163,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036600977,0.0,0.0,0.0,0.0,0.016766852,0.039716315,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040916402,0.126366,0.0,0.0,0.00869412,0.041322738,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045206398,0.0,0.0,0.0,0.0,0.016751979,0.039692484,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.04097813,0.12632722,0.0,0.0,0.008796655,0.041327223,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063622,0.0,0.0,0.0,0.0,0.016720146,0.039641477,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.041110244,0.12624423,0.0,0.0,0.009016119,0.041336827,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017285597,0.040547527,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.038763415,0.12771848,0.0,0.0,0.005117722,0.041166224,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016892975,0.039918408,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04039294,0.12669483,0.0,0.0,0.007824577,0.041284684,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010159016,0.0,0.0,0.0,0.0,0.016654521,0.03953632,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.041382615,0.12607314,0.0,0.0,0.009468563,0.041356627,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051666796,0.0,0.0,0.0,0.0,0.01674081,0.039674588,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.04102448,0.1262981,0.0,0.0,0.008873649,0.041330595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024044514,0.0,0.0,0.0,0.0,0.016788555,0.03975109,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.0,0.0,0.0,0.040826324,0.12642258,0.0,0.0,0.008544482,0.04131619,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016871434,0.03988389,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040482346,0.12663867,0.0,0.0,0.007973097,0.041291185,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702742,0.040133834,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.039834943,0.12704535,0.0,0.0,0.0068976656,0.04124412,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016993184,0.040078975,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03997704,0.12695609,0.0,0.0,0.0071337,0.04125445,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021023303,0.0,0.0,0.0,0.0,0.016793776,0.039759457,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.04080465,0.1264362,0.0,0.0,0.008508481,0.041314613,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216748,0.040437203,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.039049167,0.12753896,0.0,0.0,0.0055923834,0.041186996,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011460334,0.0,0.0,0.0,0.0,0.016632028,0.03950028,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04147597,0.12601449,0.0,0.0,0.009623639,0.041363414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074573606,0.0,0.0,0.0,0.0,0.016701218,0.039611146,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04118881,0.12619488,0.0,0.0,0.009146623,0.04134254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013095886,0.0,0.0,0.0,0.0,0.01680748,0.039781414,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04074778,0.12647192,0.0,0.0,0.008414008,0.041310478,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016860649,0.03986661,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04052711,0.12661055,0.0,0.0,0.008047439,0.041294437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004664436,0.0,0.0,0.0,0.0,0.016749492,0.039688498,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.04098845,0.12632073,0.0,0.0,0.008813806,0.041327976,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010589957,0.0,0.0,0.0,0.0,0.016647073,0.039524388,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.041413527,0.12605372,0.0,0.0,0.009519912,0.041358877,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016866775,0.039876428,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04050168,0.12662652,0.0,0.0,0.008005209,0.04129259,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016979866,0.040057637,0.01369863,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.040032316,0.12692137,0.0,0.0,0.007225536,0.04125847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016924787,0.039969385,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.040260907,0.12677777,0.0,0.0,0.007605247,0.041275084,0.0
