duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007022172,0.0,0.0,0.0,0.0,0.0004955828,0.0,0.0,0.0,0.0016966611,0.0,0.0,0.018930696,0.043791305,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.046747398,0.1275295,0.0,0.0,0.0050747395,0.040146172,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007994235,0.0,0.0,0.0,0.0,0.0008381605,0.0,0.0,0.0,0.0024595559,0.0,0.0,0.018997187,0.043897532,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046455074,0.12770797,0.0,0.0,0.0046101958,0.040125713,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0020835996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018592888,0.04325162,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048232514,0.12662284,0.0,0.0,0.00743486,0.04025011,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0009344518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018514285,0.043126043,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.048578087,0.12641187,0.0,0.0,0.007984027,0.040274296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018629888,0.04331073,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.048069853,0.12672214,0.0,0.0,0.0071763694,0.040238727,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0015237927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554596,0.043190446,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04840086,0.12652007,0.0,0.0,0.0077023953,0.04026189,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496552,0.043097712,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.048656043,0.12636428,0.0,0.0,0.00810793,0.040279754,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0064773858,0.0,0.0,0.0,0.0,0.00030358136,0.0,0.0,0.0,0.0012690872,0.0,0.0,0.01889343,0.04373177,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04691123,0.12742949,0.0,0.0,0.0053351074,0.04015764,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0032877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018675257,0.04338321,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047870394,0.12684391,0.0,0.0,0.006859392,0.04022477,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005864501,0.0,0.0,0.0,0.0,8.7596476e-05,0.0,0.0,0.0,0.0007881075,0.0,0.0,0.01885151,0.0436648,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.047095526,0.12731698,0.0,0.0,0.00562799,0.040170535,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0018846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579278,0.043229878,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04829235,0.12658632,0.0,0.0,0.007529944,0.0402543,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.005122781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020600855,0.0,0.0,0.018800775,0.043583743,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.047318574,0.1271808,0.0,0.0,0.0059824437,0.040186144,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018560888,0.043200497,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.048373204,0.12653695,0.0,0.0,0.007658437,0.040259957,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.007375121,0.0,0.0,0.0,0.0,0.00061997026,0.0,0.0,0.0,0.0019736588,0.0,0.0,0.018954838,0.043829873,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.046641257,0.1275943,0.0,0.0,0.004906073,0.040138744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00042161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018479206,0.04307,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.048732307,0.12631771,0.0,0.0,0.008229122,0.040285088,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0003424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473795,0.043061353,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.048756097,0.1263032,0.0,0.0,0.008266926,0.040286753,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0044707656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756175,0.043512486,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04751465,0.1270611,0.0,0.0,0.006294057,0.04019987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00023591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466504,0.043049704,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04878815,0.12628363,0.0,0.0,0.008317858,0.040288996,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.003824681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871198,0.043441884,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.047708947,0.12694249,0.0,0.0,0.006602809,0.040213466,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029456317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018651854,0.043345824,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.0,0.0,0.0,0.047973286,0.1267811,0.0,0.0,0.0070229024,0.040231965,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0025468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018624578,0.043302245,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048093203,0.12670788,0.0,0.0,0.0072134733,0.04024036,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0056408644,0.0,0.0,0.0,0.0,8.7842345e-06,0.0,0.0,0.0,0.00061260164,0.0,0.0,0.018836211,0.043640357,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.047162782,0.12727591,0.0,0.0,0.005734861,0.04017524,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0012988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853921,0.043165863,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.048468504,0.12647876,0.0,0.0,0.0078098923,0.040266626,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864501,0.04333489,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.048003364,0.12676273,0.0,0.0,0.0070707053,0.040234074,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022963285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860744,0.043274865,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048168544,0.1266619,0.0,0.0,0.007333204,0.040245634,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00036001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474992,0.043063268,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04875083,0.12630641,0.0,0.0,0.008258551,0.040286385,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0025027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018621558,0.04329742,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04810648,0.12669979,0.0,0.0,0.0072345585,0.04024129,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0015191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554276,0.04318993,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.04840227,0.1265192,0.0,0.0,0.0077046305,0.04026199,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.005124241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020712614,0.0,0.0,0.018800873,0.0435839,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047318142,0.12718107,0.0,0.0,0.0059817582,0.040186115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0044979453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758034,0.04351546,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047506478,0.12706609,0.0,0.0,0.006281063,0.040199295,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0014635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018550472,0.043183856,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048418995,0.126509,0.0,0.0,0.007731214,0.04026316,0.0
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.0037308931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018705567,0.043431636,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.04773714,0.12692526,0.0,0.0,0.0066476315,0.04021544,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0005980134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491274,0.043089278,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04867925,0.1263501,0.0,0.0,0.008144811,0.040281378,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009981424,0.0,0.0,0.0,0.0,0.0015384778,0.0,0.0,0.0,0.0040191114,0.0,0.0,0.019133113,0.044114687,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0458575,0.1280728,0.0,0.0,0.0036605448,0.04008389,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0025544763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186251,0.04330308,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04809091,0.12670928,0.0,0.0,0.0072098225,0.0402402,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006201744,0.0,0.0,0.0,0.0,0.00020644814,0.0,0.0,0.0,0.0010527819,0.0,0.0,0.018874578,0.04370165,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04699411,0.1273789,0.0,0.0,0.005466819,0.04016344,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0021103919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594723,0.043254547,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.048224453,0.12662776,0.0,0.0,0.007422045,0.040249545,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.00016397238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461583,0.043041844,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.0,0.048809778,0.12627041,0.0,0.0,0.008352235,0.040290512,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0033867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868203,0.04339403,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04784063,0.1268621,0.0,0.0,0.0068120807,0.040222682,0.0
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.004190743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737022,0.043481886,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.047598857,0.12700969,0.0,0.0,0.006427869,0.04020576,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0043805838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018750006,0.043502633,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04754177,0.12704454,0.0,0.0,0.006337151,0.04020177,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00875029,0.0,0.0,0.0,0.0,0.0011046082,0.0,0.0,0.0,0.00305292,0.0,0.0,0.019048903,0.04398015,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04622772,0.12784678,0.0,0.0,0.0042488873,0.0401098,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0055292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250275,0.0,0.0,0.01882858,0.043628164,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047196332,0.12725544,0.0,0.0,0.0057881773,0.04017759,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005777836,0.0,0.0,0.0,0.0,5.7056546e-05,0.0,0.0,0.0,0.0007200837,0.0,0.0,0.01884558,0.043655325,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04712159,0.12730107,0.0,0.0,0.0056694,0.04017236,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0078035593,0.0,0.0,0.0,0.0,0.0007709563,0.0,0.0,0.0,0.0023098886,0.0,0.0,0.018984143,0.043876693,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04651242,0.12767297,0.0,0.0,0.0047013313,0.040129725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0042237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018739276,0.043485492,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.04758894,0.12701574,0.0,0.0,0.006412104,0.04020507,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0011696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018530373,0.043151744,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04850735,0.12645505,0.0,0.0,0.007871628,0.040269345,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0060907006,0.0,0.0,0.0,0.0,0.00016731769,0.0,0.0,0.0,0.00096563995,0.0,0.0,0.018866982,0.04368951,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.047027502,0.1273585,0.0,0.0,0.005519882,0.040165775,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.001783818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572383,0.04321886,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.048322666,0.12656781,0.0,0.0,0.0075781345,0.04025642,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.004332036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018746685,0.043497328,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047556367,0.12703563,0.0,0.0,0.006360337,0.04020279,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0002732575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846906,0.043053787,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.048776913,0.12629049,0.0,0.0,0.008300006,0.04028821,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0033735037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868112,0.04339258,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.047844615,0.12685965,0.0,0.0,0.0068184286,0.04022296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010790855,0.0,0.0,0.0,0.0,0.0018237382,0.0,0.0,0.0,0.004654363,0.0,0.0,0.019188479,0.044203144,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.04561409,0.1282214,0.0,0.0,0.0032737106,0.040066853,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0037962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871004,0.04343878,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047717478,0.12693727,0.0,0.0,0.006616384,0.040214065,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0046818852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770617,0.04353556,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.047451157,0.12709986,0.0,0.0,0.006193146,0.040195424,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0054744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048197806,0.0,0.0,0.018824827,0.043622166,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.047212828,0.12724537,0.0,0.0,0.0058144033,0.040178746,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0014250875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547846,0.043179657,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.048430543,0.12650195,0.0,0.0,0.0077495575,0.04026397,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0018621087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857774,0.04322742,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048299115,0.12658218,0.0,0.0,0.007540703,0.04025477,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027319193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018637234,0.043322466,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.048037555,0.12674186,0.0,0.0,0.007125035,0.040236466,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0024534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618185,0.043292034,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0481213,0.12669075,0.0,0.0,0.007258132,0.040242326,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00034436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473921,0.04306156,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.0,0.0,0.0,0.048755538,0.12630354,0.0,0.0,0.008266032,0.040286716,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0099232495,0.0,0.0,0.0,0.0,0.0015179813,0.0,0.0,0.0,0.0039734542,0.0,0.0,0.019129135,0.04410833,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045874994,0.12806211,0.0,0.0,0.0036883354,0.040085115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0021162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859512,0.043255184,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04822271,0.12662883,0.0,0.0,0.0074192733,0.040249422,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0085181,0.0,0.0,0.0,0.0,0.0010227785,0.0,0.0,0.0,0.002870679,0.0,0.0,0.019033018,0.04395478,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.046297546,0.12780415,0.0,0.0,0.0043598562,0.040114686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0069362223,0.0,0.0,0.0,0.0,0.0004652962,0.0,0.0,0.0,0.0016292185,0.0,0.0,0.018924817,0.043781914,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.046773236,0.12751374,0.0,0.0,0.005115807,0.04014798,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0053776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040601194,0.0,0.0,0.018818207,0.04361159,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047241937,0.12722759,0.0,0.0,0.0058606565,0.040180784,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0038082004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710855,0.043440085,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047713894,0.12693946,0.0,0.0,0.0066106766,0.040213812,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026935637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634612,0.04331828,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04804908,0.12673482,0.0,0.0,0.0071433634,0.04023727,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640233,0.043327257,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.048024375,0.1267499,0.0,0.0,0.007104084,0.04023554,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006829113,0.0,0.0,0.0,0.0,0.00042753667,0.0,0.0,0.0,0.0015451312,0.0,0.0,0.01891749,0.043770205,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04680546,0.12749407,0.0,0.0,0.0051670074,0.040150233,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00058436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018490339,0.043087784,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.048683364,0.1263476,0.0,0.0,0.0081513375,0.040281665,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0014252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547857,0.043179676,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.04843049,0.12650198,0.0,0.0,0.007749483,0.040263966,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012533367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018536096,0.04316089,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04848219,0.12647042,0.0,0.0,0.007831633,0.040267583,0.0
