duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0067023635,0.0,0.0,0.0,0.0,0.0,0.0,7.300079e-05,0.0,0.002100736,0.0,0.0,0.012486909,0.047948353,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.039185733,0.13419686,0.0,0.0,0.0038521364,0.05569043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064326525,0.0,0.0,0.012895301,0.04851546,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.037616268,0.13513337,0.0,0.0,0.0012327582,0.05548805,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006080061,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241524,0.0,0.0016121864,0.0,0.0,0.012440851,0.04788439,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039362743,0.13409124,0.0,0.0,0.004147552,0.05571326,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.010501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050830394,0.0,0.0,0.012768067,0.04833878,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038105235,0.1348416,0.0,0.0,0.0020488203,0.0555511,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.006553009,0.0,0.0,0.0,0.0,0.0,0.0,0.00013328344,0.0,0.0019834787,0.0,0.0,0.012475854,0.047932997,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.039228216,0.13417152,0.0,0.0,0.0039230436,0.05569591,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0057120323,0.0,0.0,0.0,0.0,0.0,0.0,0.00047267973,0.0,0.0013232529,0.0,0.0,0.012413612,0.047846567,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.039467417,0.13402878,0.0,0.0,0.0043222606,0.055726755,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0167294,0.0,0.0,0.0,0.0,0.000604555,0.0,0.0,0.0,0.009972647,0.0,0.0,0.013229035,0.0489789,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03633371,0.13589868,0.0,0.0,0.0,0.055322662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016475812,0.0,0.0,0.0,0.0,0.000515081,0.0,0.0,0.0,0.009773567,0.0,0.0,0.013210267,0.048952833,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.03640584,0.13585564,0.0,0.0,0.0,0.055331964,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0052962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404817,0.0,0.0009968281,0.0,0.0,0.012382837,0.047803834,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039585687,0.1339582,0.0,0.0,0.0045196414,0.055742007,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.013711229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076031834,0.0,0.0,0.013005653,0.0486687,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03719218,0.13538644,0.0,0.0,0.0005249679,0.055433363,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016147897,0.0,0.0,0.0,0.0,0.00039938092,0.0,0.0,0.0,0.00951612,0.0,0.0,0.013185997,0.048919134,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.036499113,0.13579999,0.0,0.0,0.0,0.05534399,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0033776164,0.0,0.0,0.0,0.0,0.0,0.0,0.0014147907,0.0,0.0,0.0,0.0,0.012240836,0.047606643,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.040131405,0.13363257,0.0,0.0,0.0054304227,0.055812377,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.012329087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065180957,0.0,0.0,0.012903357,0.04852665,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.03758531,0.13515185,0.0,0.0,0.0011810884,0.055484056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021815136,0.0,0.0,0.0,0.0,0.0023989528,0.0,0.0,0.0,0.013965294,0.0,0.0,0.013605444,0.049501594,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.034887157,0.13676186,0.0,0.0,0.0,0.05513613,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.008677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036510974,0.0,0.0,0.01263307,0.048151314,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038624033,0.13453203,0.0,0.0,0.0029146746,0.055618,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018280298,0.0,0.0,0.0,0.0,0.0011517555,0.0,0.0,0.0,0.011190206,0.0,0.0,0.01334382,0.049138293,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.035892583,0.13616191,0.0,0.0,0.0,0.055265777,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006751582,0.0,0.0,0.0,0.0,0.0,0.0,5.313754e-05,0.0,0.0021393746,0.0,0.0,0.012490552,0.04795341,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03917174,0.1342052,0.0,0.0,0.0038287789,0.055688627,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.015540957,0.0,0.0,0.0,0.0,0.00018523633,0.0,0.0,0.0,0.0090396255,0.0,0.0,0.013141075,0.048856754,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03667175,0.13569698,0.0,0.0,0.0,0.05536625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045089424,0.0,0.0,0.012713943,0.04826362,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.038313232,0.1347175,0.0,0.0,0.0023959652,0.055577923,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.015753746,0.0,0.0,0.0,0.0,0.00026031584,0.0,0.0,0.0,0.009206682,0.0,0.0,0.013156824,0.048878625,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.03661122,0.1357331,0.0,0.0,0.0,0.055358447,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051953346,0.0,0.0,0.012778653,0.04835348,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.0,0.0,0.0,0.038064547,0.13486588,0.0,0.0,0.001980923,0.055545855,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0083845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421381,0.0,0.0,0.012611413,0.048121244,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038707256,0.13448237,0.0,0.0,0.0030535832,0.05562873,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.016878009,0.0,0.0,0.0,0.0,0.00065698475,0.0,0.0,0.0,0.010089308,0.0,0.0,0.013240034,0.04899417,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.036291443,0.1359239,0.0,0.0,0.0,0.055317212,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.022460744,0.0,0.0,0.0,0.0,0.002626747,0.0,0.0,0.0,0.014472142,0.0,0.0,0.013653226,0.049567945,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03470353,0.13687143,0.0,0.0,0.0,0.055112448,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0066966563,0.0,0.0,0.0,0.0,0.0,0.0,7.530302e-05,0.0,0.0020962507,0.0,0.0,0.012486486,0.047947764,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.039187357,0.1341959,0.0,0.0,0.0038548484,0.05569064,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0040546954,0.0,0.0,0.0,0.0,0.0,0.0,0.0011415407,0.0,2.2128224e-05,0.0,0.0,0.012290949,0.04767623,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039938822,0.13374749,0.0,0.0,0.005109012,0.05578754,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019044086,0.0,0.0,0.0,0.0,0.001421243,0.0,0.0,0.0,0.011789843,0.0,0.0,0.013400352,0.049216796,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03567534,0.13629155,0.0,0.0,0.0,0.055237763,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.011989176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062512457,0.0,0.0,0.0128782,0.048491713,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03768199,0.13509417,0.0,0.0,0.0013424456,0.05549652,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0013921559,0.0,0.0,0.0,0.0,0.0,0.0,0.0022160783,0.0,0.0,0.0,0.0,0.012093889,0.047402583,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.040696137,0.1332956,0.0,0.0,0.006372936,0.0558852,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.008292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033488572,0.0,0.0,0.012604576,0.048111748,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038733535,0.1344667,0.0,0.0,0.0030974373,0.05563212,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748083,0.0,0.0,0.012994118,0.048652682,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03723651,0.13535997,0.0,0.0,0.0005989522,0.055439077,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.002728939,0.0,0.0,0.0,0.0,0.0,0.0,0.0016765893,0.0,0.0,0.0,0.0,0.012192825,0.04753997,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04031591,0.13352248,0.0,0.0,0.0057383627,0.055836167,0.0
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.010758609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052851737,0.0,0.0,0.012787122,0.04836524,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.038032003,0.1348853,0.0,0.0,0.0019266009,0.055541657,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.018140763,0.0,0.0,0.0,0.0,0.001102522,0.0,0.0,0.0,0.011080667,0.0,0.0,0.013333494,0.049123954,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035932273,0.13613823,0.0,0.0,0.0,0.055270895,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.012781933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068736225,0.0,0.0,0.012936873,0.04857319,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037456505,0.13522871,0.0,0.0,0.0009661168,0.055467445,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.011992067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062535107,0.0,0.0,0.012878412,0.04849201,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03768117,0.13509464,0.0,0.0,0.0013410747,0.055496417,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015713483,0.0,0.0,0.0,0.0,0.00024610758,0.0,0.0,0.0,0.009175077,0.0,0.0,0.013153845,0.048874486,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036622673,0.13572626,0.0,0.0,0.0,0.055359922,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009386182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042077154,0.0,0.0,0.012685545,0.048224185,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03842237,0.13465236,0.0,0.0,0.0025781095,0.055591993,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0065365136,0.0,0.0,0.0,0.0,0.0,0.0,0.0001399368,0.0,0.0019705296,0.0,0.0,0.012474634,0.047931306,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.0,0.03923291,0.13416871,0.0,0.0,0.003930874,0.055696517,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017770395,0.0,0.0,0.0,0.0,0.0009718463,0.0,0.0,0.0,0.010789901,0.0,0.0,0.013306081,0.04908589,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.036037616,0.13607536,0.0,0.0,0.0,0.05528448,0.0
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.015699804,0.0,0.0,0.0,0.0,0.0002412796,0.0,0.0,0.0,0.009164348,0.0,0.0,0.013152832,0.04887308,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.036626562,0.13572393,0.0,0.0,0.0,0.055360425,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.016143039,0.0,0.0,0.0,0.0,0.0003976673,0.0,0.0,0.0,0.009512305,0.0,0.0,0.013185637,0.048918635,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03650049,0.13579917,0.0,0.0,0.0,0.055344168,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0081234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216371,0.0,0.0,0.012592087,0.048094407,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03878154,0.13443805,0.0,0.0,0.003177546,0.05563831,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129073,0.0,0.0,0.012960957,0.048606634,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.037363946,0.13528393,0.0,0.0,0.0008116439,0.055455513,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013667792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075690746,0.0,0.0,0.013002437,0.048664235,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.037204534,0.13537906,0.0,0.0,0.0005455911,0.055434957,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.01321429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213041,0.0,0.0,0.012968874,0.048617624,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037333526,0.1353021,0.0,0.0,0.00076087564,0.055451587,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008178756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259793,0.0,0.0,0.012596181,0.04810009,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.038765803,0.13444744,0.0,0.0,0.0031512901,0.05563628,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.011456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058331937,0.0,0.0,0.012838788,0.048436984,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037833452,0.13500378,0.0,0.0,0.0015952289,0.055516053,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070151985,0.0,0.0,0.012950221,0.048591726,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.037405208,0.13525932,0.0,0.0,0.0008805096,0.055460833,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.013979927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814124,0.0,0.0,0.013025541,0.048696317,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.037115753,0.13543203,0.0,0.0,0.00039741397,0.055423506,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0030381083,0.0,0.0,0.0,0.0,0.0,0.0,0.0015518069,0.0,0.0,0.0,0.0,0.012215709,0.04757175,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040227972,0.13357495,0.0,0.0,0.0055915937,0.055824827,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005257219,0.0,0.0,0.0,0.0,0.0,0.0,0.00065623224,0.0,0.0009661913,0.0,0.0,0.01237995,0.047799826,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03959679,0.13395157,0.0,0.0,0.0045381635,0.055743437,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.012387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656417,0.0,0.0,0.012907701,0.04853268,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.037568614,0.13516182,0.0,0.0,0.0011532307,0.055481903,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622374,0.0,0.0,0.012913188,0.0485403,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03754753,0.1351744,0.0,0.0,0.0011180341,0.055479184,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.011011705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054838657,0.0,0.0,0.012805855,0.048391253,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037960015,0.13492826,0.0,0.0,0.0018064603,0.055532373,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.008436292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034619868,0.0,0.0,0.012615241,0.048126556,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.03869255,0.13449115,0.0,0.0,0.0030290335,0.055626836,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.012697279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068071634,0.0,0.0,0.012930607,0.04856449,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.037480578,0.13521434,0.0,0.0,0.0010062978,0.055470552,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0038628578,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189671,0.0,0.0,0.0,0.0,0.01227675,0.047656514,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03999339,0.13371493,0.0,0.0,0.0052000806,0.055794578,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02364245,0.0,0.0,0.0,0.0,0.0030436888,0.0,0.0,0.0,0.015399873,0.0,0.0,0.013740689,0.0496894,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034367412,0.137072,0.0,0.0,0.0,0.055069104,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011458695,0.0,0.0,0.0,0.0,0.0,0.0,0.0023154765,0.0,0.0,0.0,0.0,0.012075659,0.047377273,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040766187,0.13325378,0.0,0.0,0.0064898506,0.055894233,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.00820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032811314,0.0,0.0,0.01259819,0.04810288,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.038758077,0.13445204,0.0,0.0,0.0031383857,0.055635285,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0012945309,0.0,0.0,0.0,0.0,0.01226289,0.04763727,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.0,0.0,0.0,0.040046647,0.13368315,0.0,0.0,0.0052889735,0.055801447,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.003134489,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129149,0.0,0.0,0.0,0.0,0.012222841,0.047581658,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04020056,0.1335913,0.0,0.0,0.005545847,0.055821292,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037421584,0.0,0.0,0.012641655,0.04816324,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.038591042,0.13455172,0.0,0.0,0.0028596148,0.055613745,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003455609,0.0,0.0,0.0,0.0,0.0,0.0,0.001383312,0.0,0.0,0.0,0.0,0.012246609,0.04761466,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040109217,0.1336458,0.0,0.0,0.005393401,0.055809516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0111082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559653,0.0,0.0,0.012812998,0.048401173,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.03793256,0.13494465,0.0,0.0,0.0017606318,0.055528834,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.011486039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058562458,0.0,0.0,0.01284096,0.048440002,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0378251,0.13500877,0.0,0.0,0.0015812889,0.055514976,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.010419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050192177,0.0,0.0,0.012762049,0.048330422,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03812836,0.13482781,0.0,0.0,0.0020874143,0.055554084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0066261142,0.0,0.0,0.0,0.0,0.0,0.0,0.00010377914,0.0,0.002040863,0.0,0.0,0.012481265,0.047940515,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03920743,0.13418391,0.0,0.0,0.0038883388,0.055693228,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034935176,0.0,0.0,0.0,0.0,0.0,0.0,0.001368016,0.0,0.0,0.0,0.0,0.012249414,0.047618557,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.040098436,0.13365224,0.0,0.0,0.0053754076,0.055808127,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02064526,0.0,0.0,0.0,0.0,0.0019861832,0.0,0.0,0.0,0.013046861,0.0,0.0,0.013518857,0.04938136,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.035219915,0.1365633,0.0,0.0,0.0,0.055179037,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020218939,0.0,0.0,0.0,0.0,0.0018357635,0.0,0.0,0.0,0.012712166,0.0,0.0,0.013487304,0.049337544,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.035341173,0.13649094,0.0,0.0,0.0,0.055194672,0.0
