duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018236894,0.041381665,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0388706,0.13461277,0.0,0.0,0.009543955,0.04706312,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0072277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018351851,0.041565124,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038395304,0.13489832,0.0,0.0,0.008759052,0.047015823,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0043013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145094,0.04123516,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.039250154,0.13438475,0.0,0.0,0.010170758,0.047100894,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018090153,0.041147478,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.039477307,0.13424827,0.0,0.0,0.0105458945,0.0471235,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00895533,0.0,0.0,0.0,0.0,0.00043778121,0.0,0.0,0.0,0.0009994358,0.0,0.0,0.018473903,0.04175991,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037890676,0.1352015,0.0,0.0,0.007925689,0.046965603,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00011572242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017849382,0.040763225,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0404728,0.1336502,0.0,0.0,0.012189865,0.047222566,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0067032576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314792,0.04150598,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038548525,0.13480628,0.0,0.0,0.009012073,0.047031067,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.005481273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822846,0.0413682,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038905475,0.13459182,0.0,0.0,0.009601548,0.04706659,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0021665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799427,0.040994454,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.039873753,0.1340101,0.0,0.0,0.011200577,0.04716295,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0030753016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058475,0.041096922,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03960828,0.13416958,0.0,0.0,0.010762185,0.04713653,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0059756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018263388,0.041423947,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.038761053,0.13467859,0.0,0.0,0.009363055,0.04705222,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009931654,0.0,0.0,0.0,0.0,0.0007832423,0.0,0.0,0.0,0.0017680377,0.0,0.0,0.01854288,0.04186999,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.037605483,0.13537285,0.0,0.0,0.007454708,0.04693722,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.005518317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018231075,0.041372377,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038894657,0.13459831,0.0,0.0,0.009583682,0.047065515,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002569437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022737,0.041039888,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.03975605,0.13408081,0.0,0.0,0.011006206,0.047151238,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008277625,0.0,0.0,0.0,0.0,0.00019798428,0.0,0.0,0.0,0.0004659295,0.0,0.0,0.018426022,0.041683495,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03808864,0.13508257,0.0,0.0,0.008252606,0.046985302,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.011583477,0.0,0.0,0.0,0.0,0.0013677254,0.0,0.0,0.0,0.0030684024,0.0,0.0,0.018659582,0.042056236,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03712297,0.13566273,0.0,0.0,0.0066578835,0.0468892,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00069230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890116,0.040828235,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04030438,0.13375138,0.0,0.0,0.01191172,0.047205806,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.011557877,0.0,0.0,0.0,0.0,0.0013586655,0.0,0.0,0.0,0.003048256,0.0,0.0,0.018657774,0.042053353,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.03713044,0.13565823,0.0,0.0,0.0066702217,0.046889946,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012040824,0.0,0.0,0.0,0.0,0.001529552,0.0,0.0,0.0,0.0034284443,0.0,0.0,0.018691894,0.042107802,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.0,0.0,0.0,0.036989372,0.13574299,0.0,0.0,0.006437257,0.04687591,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.00027132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860373,0.040780768,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040427353,0.1336775,0.0,0.0,0.012114808,0.047218043,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0038683414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018114505,0.04118634,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.039376628,0.13430876,0.0,0.0,0.010379612,0.04711348,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.002986163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805218,0.041086875,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03963432,0.13415395,0.0,0.0,0.010805175,0.047139123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086039,0.04114091,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.039494324,0.13423805,0.0,0.0,0.010573983,0.04712519,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026943982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031565,0.041053977,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039719548,0.13410273,0.0,0.0,0.010945931,0.047147606,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.004489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018158363,0.041256335,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039195288,0.13441771,0.0,0.0,0.010080159,0.047095433,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.006528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302476,0.041486327,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03859945,0.13477568,0.0,0.0,0.009096175,0.047036137,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0030061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053591,0.04108913,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.03962848,0.13415745,0.0,0.0,0.010795534,0.047138542,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0008889735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017904012,0.040850412,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04024693,0.1337859,0.0,0.0,0.011816844,0.047200087,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027948022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038658,0.041065294,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.039690223,0.13412036,0.0,0.0,0.010897502,0.04714469,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008030504,0.0,0.0,0.0,0.0,0.000110551715,0.0,0.0,0.0,0.00027139485,0.0,0.0,0.018408563,0.041655634,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03816082,0.1350392,0.0,0.0,0.008371815,0.046992484,0.0
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.007860601,0.0,0.0,0.0,0.0,5.041808e-05,0.0,0.0,0.0,0.00013762712,0.0,0.0,0.018396558,0.041636474,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.038210455,0.13500938,0.0,0.0,0.008453786,0.046997424,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0068876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327817,0.04152677,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.038494673,0.13483863,0.0,0.0,0.008923143,0.04702571,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00363487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809801,0.041160014,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03944483,0.13426778,0.0,0.0,0.01049225,0.047120266,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0038090944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018110318,0.04117966,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039393935,0.13429835,0.0,0.0,0.010408208,0.0471152,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0037292838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810468,0.04117066,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03941725,0.13428435,0.0,0.0,0.0104466975,0.04711752,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010921061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017918363,0.040873315,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.040187594,0.13382155,0.0,0.0,0.011718854,0.047194183,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.007160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018347071,0.0415575,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.0,0.038415063,0.13488646,0.0,0.0,0.00879167,0.047017787,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00081697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017898923,0.04084229,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040267963,0.13377325,0.0,0.0,0.011851594,0.04720218,0.0
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.003403902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018081691,0.041133974,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.039512295,0.13422725,0.0,0.0,0.010603666,0.04712698,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.00048321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875345,0.04080466,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040365454,0.13371469,0.0,0.0,0.012012586,0.047211885,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011860728,0.0,0.0,0.0,0.0,0.0014658198,0.0,0.0,0.0,0.0032866597,0.0,0.0,0.01867917,0.042087495,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03704198,0.13571139,0.0,0.0,0.0065241307,0.046881143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0040897727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018130148,0.041211307,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03931195,0.13434762,0.0,0.0,0.010272801,0.04710704,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018369773,0.041593727,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03832121,0.13494284,0.0,0.0,0.008636668,0.047008447,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237736,0.041383006,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03886712,0.13461487,0.0,0.0,0.0095382035,0.047062773,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002199471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017996598,0.040998172,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.039864127,0.13401589,0.0,0.0,0.0111846775,0.047161993,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.00092467666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017906534,0.040854435,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0402365,0.13379216,0.0,0.0,0.011799619,0.047199048,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008472353,0.0,0.0,0.0,0.0,0.00026688725,0.0,0.0,0.0,0.00061923265,0.0,0.0,0.018439779,0.041705452,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.038031753,0.13511674,0.0,0.0,0.008158669,0.046979643,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.002041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985458,0.04098039,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.03991018,0.1339882,0.0,0.0,0.011260733,0.04716658,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.005216092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018209724,0.041338302,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03898294,0.13454528,0.0,0.0,0.009729475,0.0470743,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008696437,0.0,0.0,0.0,0.0,0.00034617633,0.0,0.0,0.0,0.0007956326,0.0,0.0,0.018455612,0.041730717,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0379663,0.13515607,0.0,0.0,0.008050576,0.046973128,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0053821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018221457,0.041357026,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03893443,0.13457443,0.0,0.0,0.009649366,0.047069475,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058603883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255243,0.04141095,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03879473,0.13465835,0.0,0.0,0.009418666,0.047055572,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.00057142973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017881576,0.04081461,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04033969,0.13373017,0.0,0.0,0.011970028,0.04720932,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0014083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940706,0.04090897,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.040095214,0.13387704,0.0,0.0,0.011566311,0.04718499,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.00785622,0.0,0.0,0.0,0.0,4.887581e-05,0.0,0.0,0.0,0.00013418496,0.0,0.0,0.018396249,0.04163598,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.038211737,0.1350086,0.0,0.0,0.008455887,0.046997555,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.004651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169822,0.041274622,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03914791,0.13444617,0.0,0.0,0.010001913,0.047090717,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0062410533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018282136,0.04145387,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038683545,0.13472515,0.0,0.0,0.009235039,0.047044504,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080309,0.04113177,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03951801,0.13422382,0.0,0.0,0.010613099,0.04712755,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0011017323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919041,0.0408744,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.040184785,0.13382323,0.0,0.0,0.01171422,0.047193903,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018118812,0.041193213,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.0,0.0,0.0,0.03935882,0.13431945,0.0,0.0,0.010350212,0.047111705,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0072319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018352147,0.041565597,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038394075,0.13489906,0.0,0.0,0.00875701,0.047015697,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0074569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836804,0.04159096,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.038328376,0.13493854,0.0,0.0,0.008648515,0.04700916,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0005647838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017881107,0.040813856,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040341627,0.13372901,0.0,0.0,0.011973247,0.047209512,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0037569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106632,0.041173775,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.03940918,0.1342892,0.0,0.0,0.010433376,0.04711672,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.003373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807954,0.04113054,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03952119,0.13422191,0.0,0.0,0.010618344,0.047127865,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,9.8615885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848173,0.0407613,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040477794,0.1336472,0.0,0.0,0.012198105,0.04722306,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009048581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017905135,0.040852204,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04024229,0.13378869,0.0,0.0,0.011809185,0.047199626,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976051,0.04096538,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.039949078,0.13396484,0.0,0.0,0.011324972,0.047170445,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012333572,0.0,0.0,0.0,0.0,0.0016331375,0.0,0.0,0.0,0.0036589056,0.0,0.0,0.018712576,0.04214081,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.036903854,0.13579437,0.0,0.0,0.0062960386,0.046867397,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025828183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018023683,0.041041397,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.039752144,0.13408315,0.0,0.0,0.010999754,0.04715085,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.008042753,0.0,0.0,0.0,0.0,0.00011487305,0.0,0.0,0.0,0.000281021,0.0,0.0,0.018409427,0.041657012,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03815725,0.13504134,0.0,0.0,0.008365914,0.04699213,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018616617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972732,0.04096008,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.039962802,0.1339566,0.0,0.0,0.011347637,0.047171813,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.004147589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134233,0.041217826,0.01369863,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.03929506,0.13435777,0.0,0.0,0.010244921,0.04710536,0.0
