duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.014862597,0.0,0.0,0.0,0.0,0.009306259,0.0,0.0,0.0,0.008619636,0.0,0.0,0.0123999175,0.04516788,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.03270041,0.13530782,0.0,0.0,0.002451755,0.044425923,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015694201,0.0,0.0,0.0,0.0,0.009591222,0.0,0.0,0.0,0.009272128,0.0,0.0,0.012462765,0.045256697,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.032466363,0.13545173,0.0,0.0,0.0020540059,0.044405356,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.010976225,0.0,0.0,0.0,0.0,0.007974528,0.0,0.0,0.0,0.0055702925,0.0,0.0,0.012106206,0.044752795,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0337942,0.13463525,0.0,0.0,0.0043106005,0.044522032,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.008732349,0.0,0.0,0.0,0.0,0.0072056353,0.0,0.0,0.0,0.0038097054,0.0,0.0,0.011936627,0.044513144,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034425717,0.13424695,0.0,0.0,0.005383827,0.044577524,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.012839079,0.0,0.0,0.0,0.0,0.008612879,0.0,0.0,0.0,0.0070319474,0.0,0.0,0.012246992,0.04495176,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.03326991,0.13495764,0.0,0.0,0.003419593,0.044475965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014375269,0.0,0.0,0.0,0.0,0.00913927,0.0,0.0,0.0,0.008237258,0.0,0.0,0.012363087,0.04511583,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.032837566,0.13522348,0.0,0.0,0.0026848465,0.044437975,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008511454,0.0,0.0,0.0,0.0,0.0071299374,0.0,0.0,0.0,0.003636375,0.0,0.0,0.011919932,0.044489548,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034487884,0.13420871,0.0,0.0,0.0054894835,0.044582985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012143195,0.0,0.0,0.0,0.0,0.008374415,0.0,0.0,0.0,0.006485924,0.0,0.0,0.012194399,0.044877432,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.03346576,0.13483721,0.0,0.0,0.0037524402,0.044493172,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.016428292,0.0,0.0,0.0,0.0,0.009842776,0.0,0.0,0.0,0.009848118,0.0,0.0,0.012518244,0.0453351,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225976,0.13557878,0.0,0.0,0.0017028898,0.044387203,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.00650239,0.0,0.0,0.0,0.0,0.0064415038,0.0,0.0,0.0,0.002060026,0.0,0.0,0.011768099,0.04427497,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035053317,0.13386104,0.0,0.0,0.006450407,0.04463267,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018113256,0.0,0.0,0.0,0.0,0.010420151,0.0,0.0,0.0,0.011170179,0.0,0.0,0.012645585,0.04551506,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.031785537,0.13587037,0.0,0.0,0.0008969754,0.044345535,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.01659204,0.0,0.0,0.0,0.0,0.009898886,0.0,0.0,0.0,0.009976611,0.0,0.0,0.012530619,0.045352593,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03221367,0.13560711,0.0,0.0,0.0016245693,0.044383153,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.014438838,0.0,0.0,0.0,0.0,0.009161055,0.0,0.0,0.0,0.008287147,0.0,0.0,0.012367893,0.04512262,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.03281967,0.13523449,0.0,0.0,0.0026544333,0.044436403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011735946,0.0,0.0,0.0,0.0,0.0082348585,0.0,0.0,0.0,0.0061663836,0.0,0.0,0.01216362,0.044833936,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03358038,0.13476673,0.0,0.0,0.003947228,0.044503246,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.01501292,0.0,0.0,0.0,0.0,0.009357765,0.0,0.0,0.0,0.008737579,0.0,0.0,0.012411278,0.045183934,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.032658104,0.13533384,0.0,0.0,0.0023798645,0.044422206,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007689923,0.0,0.0,0.0,0.0,0.006848432,0.0,0.0,0.0,0.0029917955,0.0,0.0,0.011857845,0.044401806,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0347191,0.13406655,0.0,0.0,0.0058824196,0.044603303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013444424,0.0,0.0,0.0,0.0,0.008820303,0.0,0.0,0.0,0.007506907,0.0,0.0,0.012292741,0.04501641,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.033099543,0.1350624,0.0,0.0,0.0031300634,0.044460993,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.010730594,0.0,0.0,0.0,0.0,0.007890366,0.0,0.0,0.0,0.0053775758,0.0,0.0,0.012087643,0.044726565,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.033863325,0.13459276,0.0,0.0,0.0044280738,0.044528104,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01812996,0.0,0.0,0.0,0.0,0.010425881,0.0,0.0,0.0,0.011183292,0.0,0.0,0.012646848,0.04551685,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.031780843,0.13587326,0.0,0.0,0.0008889884,0.04434512,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.008979082,0.0,0.0,0.0,0.0,0.0072901845,0.0,0.0,0.0,0.0040033013,0.0,0.0,0.011955274,0.044539496,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.034356277,0.13428965,0.0,0.0,0.005265817,0.044571422,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009917498,0.0,0.0,0.0,0.0,0.0076117367,0.0,0.0,0.0,0.0047395825,0.0,0.0,0.012026193,0.04463972,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.0,0.0,0.0,0.03409217,0.13445204,0.0,0.0,0.0048169866,0.044548213,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.013058305,0.0,0.0,0.0,0.0,0.008687988,0.0,0.0,0.0,0.0072039366,0.0,0.0,0.012263559,0.04497517,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033208217,0.13499558,0.0,0.0,0.0033147484,0.04447054,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.014912128,0.0,0.0,0.0,0.0,0.009323239,0.0,0.0,0.0,0.0086584985,0.0,0.0,0.012403661,0.04517317,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03268647,0.1353164,0.0,0.0,0.0024280623,0.044424698,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.011861771,0.0,0.0,0.0,0.0,0.0082779825,0.0,0.0,0.0,0.0062651187,0.0,0.0,0.012173131,0.044847377,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03354497,0.13478851,0.0,0.0,0.003887035,0.04450013,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017685905,0.0,0.0,0.0,0.0,0.010273717,0.0,0.0,0.0,0.010834873,0.0,0.0,0.012613287,0.04546942,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03190581,0.13579641,0.0,0.0,0.0011013821,0.0443561,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008007318,0.0,0.0,0.0,0.0,0.0069571882,0.0,0.0,0.0,0.0032408237,0.0,0.0,0.011881832,0.044435706,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034629766,0.13412148,0.0,0.0,0.0057306066,0.044595454,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.010658026,0.0,0.0,0.0,0.0,0.007865496,0.0,0.0,0.0,0.0053206235,0.0,0.0,0.012082158,0.04471881,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033883754,0.1345802,0.0,0.0,0.0044627935,0.0445299,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.013240933,0.0,0.0,0.0,0.0,0.008750565,0.0,0.0,0.0,0.007347226,0.0,0.0,0.012277359,0.044994675,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033156816,0.13502717,0.0,0.0,0.0032273978,0.044466026,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.009483069,0.0,0.0,0.0,0.0,0.0074628815,0.0,0.0,0.0,0.0043987334,0.0,0.0,0.011993362,0.04459332,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.034214433,0.13437685,0.0,0.0,0.005024761,0.044558957,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.010937661,0.0,0.0,0.0,0.0,0.007961318,0.0,0.0,0.0,0.005540043,0.0,0.0,0.012103291,0.04474868,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033805054,0.1346286,0.0,0.0,0.0043290406,0.044522986,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0099206865,0.0,0.0,0.0,0.0,0.0076128393,0.0,0.0,0.0,0.004742101,0.0,0.0,0.012026435,0.04464006,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.034091268,0.1344526,0.0,0.0,0.004815452,0.044548135,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.019401506,0.0,0.0,0.0,0.0,0.010861598,0.0,0.0,0.0,0.012180969,0.0,0.0,0.012742944,0.045652654,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03142297,0.1360933,0.0,0.0,0.00028081238,0.044313677,0.0
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.01540345,0.0,0.0,0.0,0.0,0.0094916,0.0,0.0,0.0,0.0090440065,0.0,0.0,0.012440793,0.045225643,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.032548193,0.13540143,0.0,0.0,0.0021930635,0.044412546,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.015591249,0.0,0.0,0.0,0.0,0.009555943,0.0,0.0,0.0,0.009191349,0.0,0.0,0.012454985,0.0452457,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03249534,0.13543391,0.0,0.0,0.0021032467,0.044407904,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.010013878,0.0,0.0,0.0,0.0,0.0076447725,0.0,0.0,0.0,0.004815221,0.0,0.0,0.012033477,0.04465002,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034065034,0.13446872,0.0,0.0,0.004770875,0.04454583,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012241781,0.0,0.0,0.0,0.0,0.008408204,0.0,0.0,0.0,0.006563291,0.0,0.0,0.012201851,0.044887967,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033438016,0.13485427,0.0,0.0,0.003705278,0.044490732,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015150011,0.0,0.0,0.0,0.0,0.009404749,0.0,0.0,0.0,0.0088451505,0.0,0.0,0.01242164,0.045198575,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032619517,0.13535756,0.0,0.0,0.0023142844,0.044418816,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012007296,0.0,0.0,0.0,0.0,0.008327842,0.0,0.0,0.0,0.0063792914,0.0,0.0,0.012184128,0.04486292,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.033504013,0.1348137,0.0,0.0,0.003817439,0.044496533,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.013396829,0.0,0.0,0.0,0.0,0.008803986,0.0,0.0,0.0,0.00746955,0.0,0.0,0.012289142,0.045011327,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.0,0.03311294,0.13505416,0.0,0.0,0.0031528324,0.04446217,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013014734,0.0,0.0,0.0,0.0,0.008673064,0.0,0.0,0.0,0.007169768,0.0,0.0,0.0122602675,0.04497052,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.033220474,0.13498804,0.0,0.0,0.0033355802,0.044471618,0.0
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.010879904,0.0,0.0,0.0,0.0,0.007941529,0.0,0.0,0.0,0.005494714,0.0,0.0,0.012098927,0.04474251,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.033821303,0.1346186,0.0,0.0,0.0043566674,0.044524413,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.012057006,0.0,0.0,0.0,0.0,0.008344881,0.0,0.0,0.0,0.0064183027,0.0,0.0,0.012187887,0.04486823,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03349002,0.1348223,0.0,0.0,0.0037936568,0.044495303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014090896,0.0,0.0,0.0,0.0,0.009041831,0.0,0.0,0.0,0.0080141425,0.0,0.0,0.012341596,0.04508546,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0329176,0.13517427,0.0,0.0,0.0028208569,0.044445008,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019670248,0.0,0.0,0.0,0.0,0.010953687,0.0,0.0,0.0,0.012391835,0.0,0.0,0.012763254,0.045681357,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.031347338,0.13613981,0.0,0.0,0.00015226752,0.04430703,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020265117,0.0,0.0,0.0,0.0,0.01115752,0.0,0.0,0.0,0.0128585845,0.0,0.0,0.012808211,0.04574489,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.031179916,0.13624276,0.0,0.0,0.0,0.04429232,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009767324,0.0,0.0,0.0,0.0,0.0075602904,0.0,0.0,0.0,0.004621774,0.0,0.0,0.012014845,0.04462368,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03413443,0.13442606,0.0,0.0,0.0048887953,0.044551928,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0088502765,0.0,0.0,0.0,0.0,0.0072460473,0.0,0.0,0.0,0.0039022267,0.0,0.0,0.011945538,0.044525735,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.034392525,0.13426736,0.0,0.0,0.005327426,0.044574607,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.013856858,0.0,0.0,0.0,0.0,0.008961633,0.0,0.0,0.0,0.0078305155,0.0,0.0,0.01232391,0.045060463,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032983463,0.13513377,0.0,0.0,0.0029327944,0.044450793,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00941965,0.0,0.0,0.0,0.0,0.007441148,0.0,0.0,0.0,0.0043489784,0.0,0.0,0.011988569,0.044586547,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.034232285,0.13436589,0.0,0.0,0.0050550997,0.044560526,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0075505376,0.0,0.0,0.0,0.0,0.0068006665,0.0,0.0,0.0,0.002882421,0.0,0.0,0.011847312,0.044386916,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.034758326,0.13404243,0.0,0.0,0.0059490874,0.04460675,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.017000556,0.0,0.0,0.0,0.0,0.010038868,0.0,0.0,0.0,0.0102971345,0.0,0.0,0.012561493,0.045396224,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320987,0.13567781,0.0,0.0,0.0014291778,0.04437305,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013417006,0.0,0.0,0.0,0.0,0.0088109,0.0,0.0,0.0,0.007485375,0.0,0.0,0.012290666,0.04501348,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.033107262,0.13505766,0.0,0.0,0.003143184,0.04446167,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.014300078,0.0,0.0,0.0,0.0,0.0091135055,0.0,0.0,0.0,0.008178279,0.0,0.0,0.012357406,0.0451078,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.032858726,0.13521047,0.0,0.0,0.002720803,0.044439834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021068662,0.0,0.0,0.0,0.0,0.011432871,0.0,0.0,0.0,0.013489068,0.0,0.0,0.012868939,0.04583071,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.030953769,0.13638182,0.0,0.0,0.0,0.044272445,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.02658844,0.0,0.0,0.0,0.0,0.013324313,0.0,0.0,0.0,0.017820016,0.0,0.0,0.013286095,0.04642025,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02940027,0.13733706,0.0,0.0,0.0,0.044135943,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.020951942,0.0,0.0,0.0,0.0,0.0113928765,0.0,0.0,0.0,0.013397485,0.0,0.0,0.0128601175,0.045818247,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.030986618,0.13636161,0.0,0.0,0.0,0.044275332,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0103113055,0.0,0.0,0.0,0.0,0.0077466816,0.0,0.0,0.0,0.005048573,0.0,0.0,0.012055954,0.04468178,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.033981334,0.13452019,0.0,0.0,0.0046286285,0.044538476,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.008703202,0.0,0.0,0.0,0.0,0.007195644,0.0,0.0,0.0,0.0037868172,0.0,0.0,0.011934422,0.04451003,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03443392,0.1342419,0.0,0.0,0.0053977743,0.044578243,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017693087,0.0,0.0,0.0,0.0,0.010276176,0.0,0.0,0.0,0.010840505,0.0,0.0,0.012613831,0.045470186,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031903792,0.13579765,0.0,0.0,0.0010979399,0.044355925,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014324427,0.0,0.0,0.0,0.0,0.00912185,0.0,0.0,0.0,0.008197382,0.0,0.0,0.012359245,0.045110397,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03285187,0.13521469,0.0,0.0,0.0027091578,0.04443923,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.00938341,0.0,0.0,0.0,0.0,0.007428728,0.0,0.0,0.0,0.004320532,0.0,0.0,0.011985829,0.04458268,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.034242477,0.13435961,0.0,0.0,0.00507243,0.044561423,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017393455,0.0,0.0,0.0,0.0,0.0101735,0.0,0.0,0.0,0.01060541,0.0,0.0,0.012591187,0.045438185,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.0,0.0,0.0,0.031988125,0.1357458,0.0,0.0,0.0012412593,0.044363335,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0129902065,0.0,0.0,0.0,0.0,0.008664653,0.0,0.0,0.0,0.007150516,0.0,0.0,0.012258412,0.044967897,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03322738,0.1349838,0.0,0.0,0.003347315,0.044472225,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015933529,0.0,0.0,0.0,0.0,0.009673238,0.0,0.0,0.0,0.009459913,0.0,0.0,0.012480853,0.04528226,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.032399002,0.13549316,0.0,0.0,0.0019395351,0.044399437,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009437293,0.0,0.0,0.0,0.0,0.007447198,0.0,0.0,0.0,0.0043628216,0.0,0.0,0.011989903,0.04458843,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.034227315,0.13436894,0.0,0.0,0.005046658,0.04456009,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008948773,0.0,0.0,0.0,0.0,0.0072797984,0.0,0.0,0.0,0.003979519,0.0,0.0,0.011952983,0.044536255,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0343648,0.13428439,0.0,0.0,0.005280316,0.04457217,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.011018276,0.0,0.0,0.0,0.0,0.007988945,0.0,0.0,0.0,0.0056032836,0.0,0.0,0.012109384,0.044757288,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03378236,0.13464254,0.0,0.0,0.004290484,0.044520993,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.018499658,0.0,0.0,0.0,0.0,0.010552563,0.0,0.0,0.0,0.011473358,0.0,0.0,0.012674788,0.045556333,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.031676788,0.13593724,0.0,0.0,0.00071216375,0.044335976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0063180625,0.0,0.0,0.0,0.0,0.0063783377,0.0,0.0,0.0,0.0019153953,0.0,0.0,0.011754168,0.044255286,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.035105195,0.13382913,0.0,0.0,0.0065385774,0.04463723,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0101903975,0.0,0.0,0.0,0.0,0.0077052563,0.0,0.0,0.0,0.004953727,0.0,0.0,0.012046818,0.04466887,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03401536,0.13449927,0.0,0.0,0.0046864524,0.044541463,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014226109,0.0,0.0,0.0,0.0,0.009088159,0.0,0.0,0.0,0.008120239,0.0,0.0,0.012351815,0.0450999,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.032879543,0.13519767,0.0,0.0,0.0027561858,0.044441663,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011140943,0.0,0.0,0.0,0.0,0.008030981,0.0,0.0,0.0,0.005699545,0.0,0.0,0.012118656,0.04477039,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.033747833,0.13466376,0.0,0.0,0.004231803,0.044517957,0.0
