duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0058089197,0.0,0.0,0.0,0.0,0.0012220144,0.0,0.0,0.0,0.0,0.0,0.0,0.009719575,0.040528327,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.040799096,0.12958214,0.0,0.0,0.0030268729,0.03785024,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008467346,0.0,0.0,0.0,0.0,0.0021504164,0.0,0.0,0.0,0.0019536465,0.0,0.0,0.009926913,0.040825494,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.040028274,0.1300576,0.0,0.0,0.0017646849,0.03780586,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006310612,0.0,0.0,0.0,0.0,0.0013972223,0.0,0.0,0.0,0.00025874376,0.0,0.0,0.009758703,0.040584408,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04065363,0.12967187,0.0,0.0,0.0027886778,0.03784186,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.007966399,0.0,0.0,0.0,0.0,0.0019754693,0.0,0.0,0.0,0.0015599579,0.0,0.0,0.009887842,0.040769495,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04017353,0.129968,0.0,0.0,0.0020025373,0.037814222,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.010805815,0.0,0.0,0.0,0.0,0.002967082,0.0,0.0,0.0,0.0037913471,0.0,0.0,0.010109298,0.04108689,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.039350227,0.13047582,0.0,0.0,0.0006544292,0.03776682,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0077886283,0.0,0.0,0.0,0.0,0.001913391,0.0,0.0,0.0,0.0014202595,0.0,0.0,0.009873979,0.040749624,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.040225074,0.12993622,0.0,0.0,0.0020869374,0.037817188,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0022683442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009443432,0.040132552,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041825697,0.12894891,0.0,0.0,0.004707888,0.03790934,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007426232,0.0,0.0,0.0,0.0,0.001786828,0.0,0.0,0.0,0.0011354685,0.0,0.0,0.009845713,0.04070911,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.04033015,0.1298714,0.0,0.0,0.0022590011,0.037823237,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0009728372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342389,0.03998773,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04220134,0.12871721,0.0,0.0,0.005322978,0.03793097,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0004466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301351,0.039928913,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042353906,0.1286231,0.0,0.0,0.005572796,0.037939753,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0042307675,0.0,0.0,0.0,0.0,0.0006708726,0.0,0.0,0.0,0.0,0.0,0.0,0.009596489,0.040351916,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.04125668,0.1292999,0.0,0.0,0.003776148,0.03787658,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.00040897727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298412,0.039924704,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.042364836,0.12861636,0.0,0.0,0.005590692,0.037940383,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0044727027,0.0,0.0,0.0,0.0,0.00075535476,0.0,0.0,0.0,0.0,0.0,0.0,0.009615356,0.040378958,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.04118654,0.12934315,0.0,0.0,0.0036613047,0.03787254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0051628053,0.0,0.0,0.0,0.0,0.0009963736,0.0,0.0,0.0,0.0,0.0,0.0,0.009669181,0.0404561,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04098644,0.1294666,0.0,0.0,0.003333643,0.037861023,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0030075908,0.0,0.0,0.0,0.0,0.00024370104,0.0,0.0,0.0,0.0,0.0,0.0,0.009501088,0.040215187,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.04161135,0.12908113,0.0,0.0,0.004356906,0.037897002,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0058063567,0.0,0.0,0.0,0.0,0.0012211129,0.0,0.0,0.0,0.0,0.0,0.0,0.009719374,0.040528037,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.04079984,0.12958169,0.0,0.0,0.0030280948,0.03785028,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028330386,0.0,0.0,0.0,0.0,0.00018274039,0.0,0.0,0.0,0.0,0.0,0.0,0.009487476,0.040195674,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.041661963,0.12904991,0.0,0.0,0.004439771,0.037899915,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.004431188,0.0,0.0,0.0,0.0,0.0007408634,0.0,0.0,0.0,0.0,0.0,0.0,0.009612119,0.040374316,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04119858,0.12933573,0.0,0.0,0.003681004,0.037873235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028883517,0.0,0.0,0.0,0.0,0.0002020523,0.0,0.0,0.0,0.0,0.0,0.0,0.009491788,0.040201854,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04164593,0.12905979,0.0,0.0,0.0044135153,0.03789899,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.006728351,0.0,0.0,0.0,0.0,0.0015430972,0.0,0.0,0.0,0.00058701634,0.0,0.0,0.009791283,0.0406311,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.040532507,0.12974657,0.0,0.0,0.0025903434,0.037834886,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0055134892,0.0,0.0,0.0,0.0,0.0011188388,0.0,0.0,0.0,0.0,0.0,0.0,0.009696532,0.0404953,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.0,0.0,0.0,0.040884756,0.1295293,0.0,0.0,0.0031671375,0.037855167,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.00833267,0.0,0.0,0.0,0.0,0.0021033809,0.0,0.0,0.0,0.0018477887,0.0,0.0,0.009916408,0.040810436,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04006733,0.13003351,0.0,0.0,0.0018286407,0.037808105,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0042643547,0.0,0.0,0.0,0.0,0.00068259984,0.0,0.0,0.0,0.0,0.0,0.0,0.009599108,0.040355667,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.041246943,0.1293059,0.0,0.0,0.0037602037,0.03787602,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.002202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438284,0.04012517,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.041844845,0.1289371,0.0,0.0,0.00473924,0.037910443,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0120970905,0.0,0.0,0.0,0.0,0.0034180284,0.0,0.0,0.0,0.004806116,0.0,0.0,0.010210009,0.04123123,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03897582,0.13070677,0.0,0.0,4.1350722e-05,0.037745263,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010156244,0.0,0.0,0.0,0.0,0.0027402267,0.0,0.0,0.0,0.003280878,0.0,0.0,0.010058636,0.041014276,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039538577,0.13035965,0.0,0.0,0.00096283853,0.037777662,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.004720837,0.0,0.0,0.0,0.0,0.0008420199,0.0,0.0,0.0,0.0,0.0,0.0,0.009634711,0.040406696,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04111459,0.12938754,0.0,0.0,0.0035434812,0.0378684,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0006348491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316031,0.039949954,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.042299338,0.12865676,0.0,0.0,0.0054834485,0.03793661,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.003907025,0.0,0.0,0.0,0.0,0.00055781007,0.0,0.0,0.0,0.0,0.0,0.0,0.0095712375,0.040315725,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.04135056,0.12924199,0.0,0.0,0.0039298683,0.037881985,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.008505076,0.0,0.0,0.0,0.0,0.002163589,0.0,0.0,0.0,0.001983285,0.0,0.0,0.009929854,0.040829707,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040017337,0.13006434,0.0,0.0,0.0017467886,0.03780523,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013943017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375263,0.040034845,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04207913,0.12879258,0.0,0.0,0.00512287,0.037923932,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008937627,0.0,0.0,0.0,0.0,0.002314657,0.0,0.0,0.0,0.0023232251,0.0,0.0,0.0099635925,0.04087806,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039891914,0.1301417,0.0,0.0,0.0015414059,0.037798006,0.0
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.0029591322,0.0,0.0,0.0,0.0,0.00022677332,0.0,0.0,0.0,0.0,0.0,0.0,0.009497307,0.040209766,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.04162541,0.12907246,0.0,0.0,0.004379913,0.03789781,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0058760047,0.0,0.0,0.0,0.0,0.001245439,0.0,0.0,0.0,0.0,0.0,0.0,0.009724805,0.040535823,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.040779643,0.12959413,0.0,0.0,0.002995029,0.037849117,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011992067,0.0,0.0,0.0,0.0,0.003381364,0.0,0.0,0.0,0.0047235936,0.0,0.0,0.010201819,0.041219495,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03900627,0.13068798,0.0,0.0,9.121001e-05,0.037747018,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008135408,0.0,0.0,0.0,0.0,0.0020344928,0.0,0.0,0.0,0.0016927719,0.0,0.0,0.009901024,0.040788386,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04012452,0.12999824,0.0,0.0,0.0019222945,0.0378114,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007956088,0.0,0.0,0.0,0.0,0.0019718632,0.0,0.0,0.0,0.0015518516,0.0,0.0,0.009887038,0.04076834,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04017652,0.12996615,0.0,0.0,0.0020074397,0.037814394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010109395,0.0,0.0,0.0,0.0,0.0027238652,0.0,0.0,0.0,0.0032440573,0.0,0.0,0.010054981,0.041009042,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03955216,0.13035128,0.0,0.0,0.000985086,0.037778445,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.010565221,0.0,0.0,0.0,0.0,0.0028830543,0.0,0.0,0.0,0.0036022663,0.0,0.0,0.010090534,0.041059993,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.0,0.039419994,0.1304328,0.0,0.0,0.0007686615,0.037770838,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0027224123,0.0,0.0,0.0,0.0,0.00014410913,0.0,0.0,0.0,0.0,0.0,0.0,0.009478847,0.040183306,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.041694038,0.12903012,0.0,0.0,0.004492298,0.03790176,0.0
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.00511536,0.0,0.0,0.0,0.0,0.000979796,0.0,0.0,0.0,0.0,0.0,0.0,0.00966548,0.040450796,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.041000195,0.1294581,0.0,0.0,0.0033561736,0.037861817,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0022383928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441096,0.0401292,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041834384,0.12894356,0.0,0.0,0.0047221035,0.037909843,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004104823,0.0,0.0,0.0,0.0,0.0006268844,0.0,0.0,0.0,0.0,0.0,0.0,0.009586664,0.040337835,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04129321,0.12927736,0.0,0.0,0.0038359612,0.037878685,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0051651597,0.0,0.0,0.0,0.0,0.0009971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0096693635,0.040456362,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.040985763,0.12946701,0.0,0.0,0.0033325255,0.037860982,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010523558,0.0,0.0,0.0,0.0,0.0028685108,0.0,0.0,0.0,0.0035695434,0.0,0.0,0.010087285,0.04105534,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.039432064,0.13042535,0.0,0.0,0.00078843534,0.03777153,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0034037232,0.0,0.0,0.0,0.0,0.00038203597,0.0,0.0,0.0,0.0,0.0,0.0,0.009531982,0.040259466,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041496493,0.12915197,0.0,0.0,0.0041688383,0.03789039,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003284365,0.0,0.0,0.0,0.0,0.00034035742,0.0,0.0,0.0,0.0,0.0,0.0,0.009522675,0.04024612,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0415311,0.12913063,0.0,0.0,0.0042254925,0.03789238,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.00442183,0.0,0.0,0.0,0.0,0.0007376,0.0,0.0,0.0,0.0,0.0,0.0,0.0096113905,0.040373273,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041201286,0.12933406,0.0,0.0,0.0036854446,0.03787339,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0015730858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389207,0.04005483,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.042027295,0.12882456,0.0,0.0,0.005037993,0.037920948,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0028916001,0.0,0.0,0.0,0.0,0.00020319223,0.0,0.0,0.0,0.0,0.0,0.0,0.009492043,0.04020222,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.041644983,0.12906039,0.0,0.0,0.0044119656,0.037898935,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0032601953,0.0,0.0,0.0,0.0,0.00033191592,0.0,0.0,0.0,0.0,0.0,0.0,0.00952079,0.04024342,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041538104,0.12912631,0.0,0.0,0.0042369664,0.037892785,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00610587,0.0,0.0,0.0,0.0,0.0013257116,0.0,0.0,0.0,9.7841024e-05,0.0,0.0,0.009742733,0.04056152,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040712997,0.12963524,0.0,0.0,0.002885893,0.03784528,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.004015684,0.0,0.0,0.0,0.0,0.0005957559,0.0,0.0,0.0,0.0,0.0,0.0,0.0095797125,0.04032787,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04131905,0.12926142,0.0,0.0,0.0038782805,0.03788017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0037679076,0.0,0.0,0.0,0.0,0.00050922483,0.0,0.0,0.0,0.0,0.0,0.0,0.009560388,0.040300176,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.041390896,0.1292171,0.0,0.0,0.003995925,0.03788431,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0022565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442514,0.040131234,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041829117,0.12894681,0.0,0.0,0.0047134757,0.037909538,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0073425174,0.0,0.0,0.0,0.0,0.001757592,0.0,0.0,0.0,0.0010696799,0.0,0.0,0.009839185,0.040699758,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.040354423,0.12985642,0.0,0.0,0.0022987425,0.037824634,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0024300516,0.0,0.0,0.0,0.0,4.2006373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009456044,0.040150627,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.04177881,0.12897784,0.0,0.0,0.004631102,0.037906643,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.008085817,0.0,0.0,0.0,0.0,0.0020171702,0.0,0.0,0.0,0.0016538054,0.0,0.0,0.009897156,0.04078284,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040138908,0.12998936,0.0,0.0,0.0019458383,0.037812226,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004749,0.0,0.0,0.0,0.0,0.00085184723,0.0,0.0,0.0,0.0,0.0,0.0,0.009636905,0.04040984,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041106425,0.12939256,0.0,0.0,0.003530115,0.03786793,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013311386,0.0,0.0,0.0,0.0,0.003842108,0.0,0.0,0.0,0.0057603866,0.0,0.0,0.010304717,0.041366972,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.038623728,0.13092394,0.0,0.0,0.0,0.037724994,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.001750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094030555,0.04007468,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.04197581,0.12885633,0.0,0.0,0.0049536824,0.037917983,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408403,0.040082343,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.0,0.0,0.0,0.041955926,0.12886858,0.0,0.0,0.0049211234,0.03791684,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.002332747,0.0,0.0,0.0,0.0,8.016825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009448454,0.040139746,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041807033,0.12896043,0.0,0.0,0.0046773106,0.037908267,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0032723546,0.0,0.0,0.0,0.0,0.00033616275,0.0,0.0,0.0,0.0,0.0,0.0,0.009521738,0.04024478,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04153458,0.12912849,0.0,0.0,0.0042311996,0.03789258,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0069728494,0.0,0.0,0.0,0.0,0.0016284883,0.0,0.0,0.0,0.0007791519,0.0,0.0,0.009810351,0.04065843,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040461615,0.1297903,0.0,0.0,0.0024742633,0.037830807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377075,0.040037446,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.042072386,0.12879676,0.0,0.0,0.0051118284,0.037923545,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0053465962,0.0,0.0,0.0,0.0,0.0010605529,0.0,0.0,0.0,0.0,0.0,0.0,0.009683514,0.040476643,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040933155,0.12949945,0.0,0.0,0.0032463819,0.037857953,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0019868314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421475,0.04010108,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.041907325,0.12889856,0.0,0.0,0.004841551,0.03791404,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030504167,0.0,0.0,0.0,0.0,0.00025865436,0.0,0.0,0.0,0.0,0.0,0.0,0.009504428,0.04021997,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04159894,0.12908879,0.0,0.0,0.0043365806,0.037896287,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010609627,0.0,0.0,0.0,0.0,0.0028985664,0.0,0.0,0.0,0.0036371797,0.0,0.0,0.010093998,0.041064963,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03940711,0.13044074,0.0,0.0,0.00074757636,0.037770096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0054917037,0.0,0.0,0.0,0.0,0.0011112243,0.0,0.0,0.0,0.0,0.0,0.0,0.009694831,0.040492862,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04089108,0.12952541,0.0,0.0,0.0031774938,0.037855532,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007987678,0.0,0.0,0.0,0.0,0.0019828975,0.0,0.0,0.0,0.0015766919,0.0,0.0,0.009889502,0.04077187,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.040167354,0.1299718,0.0,0.0,0.0019924343,0.037813865,0.0
