duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.00036633015,0.0,0.0,0.0,0.0,0.0036703795,0.0,0.0,0.0,0.0,0.0,0.0,0.017859956,0.043290548,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034603395,0.11279766,0.0,0.0,0.0,0.038311526,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059682876,0.0,0.0,0.0,0.0,0.0,0.0,0.017264375,0.042334177,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.037082233,0.11106821,0.0,0.0,0.0037314817,0.038456876,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0017051846,0.0,0.0,0.0,0.0,0.004129499,0.0,0.0,0.0,0.0,0.0,0.0,0.017948924,0.043433413,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03423311,0.113056004,0.0,0.0,0.0,0.038289815,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011128038,0.0,0.0,0.0,0.0,0.003926359,0.0,0.0,0.0,0.0,0.0,0.0,0.017909558,0.043370202,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.034396946,0.1129417,0.0,0.0,0.0,0.038299423,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009391457,0.0,0.0,0.0,0.0,0.0,0.0,0.017330708,0.042440694,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03680615,0.11126083,0.0,0.0,0.0032663494,0.03844069,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002260536,0.0,0.0,0.0,0.0,0.0043199435,0.0,0.0,0.0,0.0,0.0,0.0,0.017985826,0.043492667,0.009784736,0.8,1.0,0.2,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.034079514,0.11316316,0.0,0.0,0.0,0.03828081,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830319,0.0,0.0,0.0,0.0,0.0,0.0,0.017697172,0.043029156,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.035280906,0.11232497,0.0,0.0,0.00069666654,0.038351253,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0002966076,0.0,0.0,0.0,0.0,0.0036464706,0.0,0.0,0.0,0.0,0.0,0.0,0.017855322,0.043283112,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.034622677,0.11278421,0.0,0.0,0.0,0.03831266,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072583556,0.0,0.0,0.0,0.0,0.0,0.0,0.017289372,0.04237432,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036978193,0.1111408,0.0,0.0,0.0035561994,0.038450778,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018470138,0.0,0.0,0.0,0.0,0.0,0.0,0.017506631,0.042723186,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.036073953,0.11177167,0.0,0.0,0.0020327643,0.038397755,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980053,0.0,0.0,0.0,0.0,0.0,0.0,0.017342113,0.04245901,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036758684,0.11129395,0.0,0.0,0.003186375,0.038437907,0.0
0.015593867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024398193,0.0,0.0,0.0,0.0,0.0,0.0,0.017621502,0.042907648,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03559585,0.112105235,0.0,0.0,0.0012272745,0.038369723,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025490671,0.0,0.0,0.0,0.0,0.0,0.0,0.017642673,0.04294164,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03550774,0.11216672,0.0,0.0,0.0010788217,0.038364556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029272735,0.0,0.0,0.0,0.0,0.0,0.0,0.01771596,0.043059327,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03520271,0.11237952,0.0,0.0,0.0005649254,0.03834667,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0026710033,0.0,0.0,0.0,0.0,0.0044607073,0.0,0.0,0.0,0.0,0.0,0.0,0.018013103,0.04353647,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03396599,0.11324237,0.0,0.0,0.0,0.038274154,0.0
0.03569263,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720183,0.0,0.0,0.0,0.0,0.0,0.0,0.017259568,0.042326458,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037102245,0.11105426,0.0,0.0,0.0037651956,0.03845805,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,7.70092e-05,0.0,0.0,0.0,0.0,0.0035711601,0.0,0.0,0.0,0.0,0.0,0.0,0.01784073,0.043259677,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034683414,0.11274183,0.0,0.0,0.0,0.03831622,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022592396,0.0,0.0,0.0,0.0,0.0043194965,0.0,0.0,0.0,0.0,0.0,0.0,0.01798574,0.043492533,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.034079872,0.11316291,0.0,0.0,0.0,0.03828083,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0017336011,0.0,0.0,0.0,0.0,0.0041392446,0.0,0.0,0.0,0.0,0.0,0.0,0.01795081,0.043436445,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.034225248,0.11306149,0.0,0.0,0.0,0.038289353,0.0
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0012551099,0.0,0.0,0.0,0.0,0.0039751604,0.0,0.0,0.0,0.0,0.0,0.0,0.017919015,0.043385386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034357585,0.11296916,0.0,0.0,0.0,0.038297117,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028771758,0.0,0.0,0.0,0.0,0.0,0.0,0.017706253,0.043043736,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035243116,0.112351336,0.0,0.0,0.0006330013,0.03834904,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012394488,0.0,0.0,0.0,0.0,0.0,0.0,0.017388899,0.042534135,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.036563955,0.1114298,0.0,0.0,0.002858311,0.03842649,0.0
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008082673,0.0,0.0,0.0,0.0,0.006316498,0.0,0.0,0.0,0.003212154,0.0,0.0,0.01837271,0.04411392,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03246928,0.1142866,0.0,0.0,0.0,0.038186394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027724802,0.0,0.0,0.0,0.0,0.0,0.0,0.017685965,0.04301116,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.035327554,0.112292424,0.0,0.0,0.00077525526,0.03835399,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0035437942,0.0,0.0,0.0,0.0,0.0,0.0,0.017835427,0.043251164,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034705482,0.112726435,0.0,0.0,0.0,0.038317513,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043971688,0.0,0.0,0.0,0.0,0.0050526485,0.0,0.0,0.0,0.00031760335,0.0,0.0,0.018127806,0.043720663,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03348858,0.11357544,0.0,0.0,0.0,0.03824616,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020609945,0.0,0.0,0.0,0.0,0.0,0.0,0.017548095,0.042789772,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.035901375,0.111892074,0.0,0.0,0.0017420128,0.038387638,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031962246,0.0,0.0,0.0,0.0,0.0,0.0,0.017768076,0.04314301,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,0.034985803,0.11253086,0.0,0.0,0.00019948184,0.038333952,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.008542463,0.0,0.0,0.0,0.0,0.006474167,0.0,0.0,0.0,0.0035732687,0.0,0.0,0.018403264,0.04416298,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.032342114,0.11437532,0.0,0.0,0.0,0.038178936,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0084089935,0.0,0.0,0.0,0.0,0.006428398,0.0,0.0,0.0,0.003468439,0.0,0.0,0.018394394,0.044148743,0.021526419,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.03237903,0.11434956,0.0,0.0,0.0,0.0381811,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318494,0.0,0.0,0.0,0.0,0.0,0.0,0.017597992,0.042869896,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.0,0.035693698,0.11203697,0.0,0.0,0.0013921261,0.03837546,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014615282,0.0,0.0,0.0,0.0,0.0,0.0,0.017431933,0.04260324,0.019569471,1.0,1.0,0.0,0.0,0.62,0.12,0.0,0.0,0.0,0.0,0.03638485,0.11155477,0.0,0.0,0.002556555,0.038415983,0.0
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029716268,0.0,0.0,0.0,0.0,0.0,0.0,0.017724555,0.043073125,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03516694,0.11240448,0.0,0.0,0.0005046576,0.038344573,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025329813,0.0,0.0,0.0,0.0,0.0,0.0,0.017639555,0.042936638,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03552071,0.11215766,0.0,0.0,0.0011006892,0.038365316,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0050062984,0.0,0.0,0.0,0.0,0.005261533,0.0,0.0,0.0,0.00079600513,0.0,0.0,0.018168284,0.043785658,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033320114,0.113692984,0.0,0.0,0.0,0.038236283,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035172626,0.0,0.0,0.0,0.0,0.0,0.0,0.017830286,0.043242905,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03472688,0.112711504,0.0,0.0,0.0,0.03831877,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017695352,0.0,0.0,0.0,0.0,0.0,0.0,0.017491618,0.04269908,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.036136433,0.11172808,0.0,0.0,0.0021380335,0.038401417,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016627833,0.0,0.0,0.0,0.0,0.0,0.0,0.017470932,0.04266586,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.036222532,0.11166801,0.0,0.0,0.0022830889,0.03840647,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822049,0.0,0.0,0.0,0.0,0.0,0.0,0.01769557,0.04302658,0.039138943,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03528758,0.11232032,0.0,0.0,0.00070790946,0.038351648,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,2.720952e-05,0.0,0.0,0.0,0.0,0.0035540834,0.0,0.0,0.0,0.0,0.0,0.0,0.01783742,0.043254364,0.14677104,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034697182,0.112732224,0.0,0.0,0.0,0.03831703,0.0
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020082667,0.0,0.0,0.0,0.0,0.0,0.0,0.017537879,0.042773366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035943896,0.111862406,0.0,0.0,0.0018136501,0.03839013,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019709766,0.0,2.0489097e-05,0.0,0.0,0.0,0.0,0.017186917,0.042209797,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03740462,0.110843286,0.0,0.0,0.004274629,0.03847578,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0048432946,0.0,0.0,0.0,0.0,0.0052056387,0.0,0.0,0.0,0.00066798925,0.0,0.0,0.018157452,0.043768264,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.033365197,0.11366153,0.0,0.0,0.0,0.038238924,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838336,0.0,0.0,0.0,0.0,0.0,0.0,0.017698726,0.04303165,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03527444,0.11232948,0.0,0.0,0.0006857738,0.038350876,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0176708,0.04298681,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035390668,0.11224839,0.0,0.0,0.00088158995,0.03835769,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002785489,0.0,0.0,0.0,0.0,0.0044999644,0.0,0.0,0.0,0.0,0.0,0.0,0.01802071,0.04354869,0.23091976,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033934325,0.11326446,0.0,0.0,0.0,0.038272295,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0011998862,0.0,0.0,0.0,0.0,0.003956221,0.0,0.0,0.0,0.0,0.0,0.0,0.017915346,0.043379493,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.03437286,0.112958506,0.0,0.0,0.0,0.03829801,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016066357,0.0,0.0,0.0,0.0,0.0,0.0,0.017460052,0.04264839,0.01369863,0.0,0.0,1.0,1.0,0.54,0.31,0.0,0.0,0.0,0.0,0.036267817,0.111636415,0.0,0.0,0.0023593828,0.03840912,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635613,0.0,0.0,0.0,0.0,0.0,0.0,0.017659442,0.04296857,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03543794,0.112215415,0.0,0.0,0.0009612292,0.03836046,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.00808996,0.0,0.0,0.0,0.0,0.006318994,0.0,0.0,0.0,0.003217876,0.0,0.0,0.018373195,0.0441147,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03246726,0.114288,0.0,0.0,0.0,0.038186274,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024175346,0.0,0.0,0.0,0.0,0.0,0.0,0.017617183,0.04290071,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.03561382,0.1120927,0.0,0.0,0.0012575537,0.038370777,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004385531,0.0,0.0,0.0,0.0,0.005048655,0.0,0.0,0.0,0.00030845404,0.0,0.0,0.018127033,0.04371942,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033491798,0.1135732,0.0,0.0,0.0,0.03824635,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002928257,0.0,0.0,0.0,0.0,0.004548922,0.0,0.0,0.0,0.0,0.0,0.0,0.018030196,0.043563917,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033894837,0.11329201,0.0,0.0,0.0,0.03826998,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033343583,0.0,0.0,0.0,0.0,0.0,0.0,0.017794844,0.043185994,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.034874395,0.11260859,0.0,0.0,1.17868185e-05,0.03832742,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285572,0.0,0.0,0.0,0.0,0.0,0.0,0.017785389,0.043170813,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.03491374,0.112581134,0.0,0.0,7.8082085e-05,0.038329724,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011513382,0.0,0.0,0.0,0.0,0.0039395764,0.0,0.0,0.0,0.0,0.0,0.0,0.01791212,0.043374315,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034386285,0.11294913,0.0,0.0,0.0,0.038298797,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799593,0.0,0.0,0.0,0.0,0.0,0.0,0.01769122,0.043019593,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.035305686,0.11230768,0.0,0.0,0.0007384196,0.038352706,0.0
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0031306893,0.0,0.0,0.0,0.0,0.0046183392,0.0,0.0,0.0,0.0,0.0,0.0,0.018043648,0.04358552,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033838853,0.113331065,0.0,0.0,0.0,0.0382667,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025669485,0.0,0.0,0.0,0.0,0.0,0.0,0.017198464,0.04222834,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.037356555,0.11087682,0.0,0.0,0.004193656,0.03847296,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0035390556,0.0,0.0,0.0,0.0,0.004758373,0.0,0.0,0.0,0.0,0.0,0.0,0.018070785,0.043629095,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03372591,0.11340986,0.0,0.0,0.0,0.038260076,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008750632,0.0,0.0,0.0,0.0,0.006545551,0.0,0.0,0.0,0.0037367493,0.0,0.0,0.018417098,0.044185195,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032284543,0.11441548,0.0,0.0,0.0,0.03817556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0023677498,0.0,0.0,0.0,0.0,0.0043567047,0.0,0.0,0.0,0.0,0.0,0.0,0.017992951,0.04350411,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.03404986,0.11318385,0.0,0.0,0.0,0.03827907,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,8.612871e-05,0.0,0.0,0.0,0.0,0.0035742894,0.0,0.0,0.0,0.0,0.0,0.0,0.017841335,0.04326065,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.0,0.0,0.0,0.034680888,0.112743594,0.0,0.0,0.0,0.03831607,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0089120865,0.0,0.0,0.0,0.0,0.0066009164,0.0,0.0,0.0,0.0038635582,0.0,0.0,0.018427826,0.044202425,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032239884,0.11444664,0.0,0.0,0.0,0.03817294,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.007360786,0.0,0.0,0.0,0.0,0.0060689375,0.0,0.0,0.0,0.0026451945,0.0,0.0,0.01832474,0.04403689,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.032668933,0.114147305,0.0,0.0,0.0,0.0381981,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0020703375,0.0,0.0,0.0,0.0,0.004254721,0.0,0.0,0.0,0.0,0.0,0.0,0.017973188,0.043472376,0.037181996,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.0,0.0,0.0,0.034132116,0.113126464,0.0,0.0,0.0,0.038283896,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020344555,0.0,1.3165176e-05,0.0,0.0,0.0,0.0,0.017188147,0.04221177,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0373995,0.11084686,0.0,0.0,0.0042660087,0.03847548,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005149126,0.0,0.0,0.0,0.0,0.0053105056,0.0,0.0,0.0,0.00090816617,0.0,0.0,0.018177774,0.043800898,0.072407044,0.84,0.84,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,0.03328061,0.11372054,0.0,0.0,0.0,0.038233966,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225945,0.0,0.0,0.0,0.0,0.0,0.0,0.017773835,0.043152258,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034961827,0.112547584,0.0,0.0,0.0001590997,0.038332544,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068482757,0.0,0.0,0.0,0.0,0.0,0.0,0.017281426,0.04236156,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.037011266,0.11111773,0.0,0.0,0.0036119148,0.038452715,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018167123,0.0,0.0,0.0,0.0,0.0,0.0,0.017500758,0.04271376,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03609839,0.111754626,0.0,0.0,0.0020739362,0.03839919,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006068796,0.0,0.0,0.0,0.0,0.0,0.0,0.017266322,0.042337306,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037074126,0.11107387,0.0,0.0,0.0037178323,0.038456403,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0035815984,0.0,0.0,0.0,0.0,0.0047729686,0.0,0.0,0.0,0.0,0.0,0.0,0.018073611,0.043633632,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033714145,0.11341807,0.0,0.0,0.0,0.038259387,0.0
