duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.7743149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711872,0.037443645,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.6304103,0.0,0.9771877,0.06367998,0.12747988,0.0,0.0,0.0,0.070101455,0.034912214
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597586,0.04159639,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6622193,0.0,1.0,0.049945325,0.13635531,0.0,0.0,0.0,0.064899504,0.030139804
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79920423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462651,0.048597515,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71584624,0.0,1.0,0.026789993,0.15131852,0.0,0.0,0.0,0.05612959,0.022093982
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7995752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022578165,0.048763722,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71711946,0.0,1.0,0.02624023,0.1516738,0.0,0.0,0.0,0.05592139,0.021902964
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79467005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021050647,0.04656557,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.70028204,0.0,1.0,0.033510357,0.1469757,0.0,0.0,0.0,0.058674887,0.024429128
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859969,0.054925546,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.76431733,0.0,1.0,0.005860865,0.16484308,0.008492203,0.0,0.0,0.048202798,0.014821708
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020330802,0.04552964,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6923471,0.0,1.0,0.03693658,0.14476171,0.0,0.0,0.0,0.059972547,0.025619626
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176161,0.0,0.0,0.0,0.0,0.001081571,0.0,0.0,0.0,0.0,0.02819626,0.056848556,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7790472,0.0,1.0,0.0,0.16895303,0.012698239,0.0,0.0,0.045793936,0.012611747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022689536,0.04892402,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.7183472,0.0,1.0,0.025710106,0.15201634,0.0,0.0,0.0,0.055720598,0.02171874
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8485483,0.0,0.0,0.0,0.0,0.026471615,0.0,0.0,0.0,0.0,0.037828833,0.07071043,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8852258,0.0,1.0,0.0,0.1985794,0.04301703,0.0,0.016769707,0.02842988,0.0
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83914834,0.0,0.0,0.0,0.0,0.018755913,0.0,0.0,0.0,0.0,0.034901634,0.06649798,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85295945,0.0,1.0,0.0,0.1895763,0.03380355,0.0,0.009531364,0.033706576,0.0015224516
0.142372,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015295595,0.03828367,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63684464,0.0,0.98519874,0.06090173,0.12927517,0.0,0.0,0.0,0.06904919,0.033946842
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025788978,0.053384297,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.75251186,0.0,1.0,0.010958284,0.16154909,0.0051211603,0.0,0.0,0.050133437,0.016592905
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341973,0.05274103,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7475845,0.0,1.0,0.013085842,0.16017425,0.0037141778,0.0,0.0,0.050939232,0.017332166
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.81665736,0.0,0.0,0.0,0.0,0.00029464066,0.0,0.0,0.0,0.0,0.02789773,0.056418933,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77575636,0.0,1.0,0.0009216666,0.16803479,0.011758555,0.0,0.0,0.04633209,0.013105482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225911,0.048782364,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.71726215,0.0,1.0,0.026178598,0.15171358,0.0,0.0,0.0,0.055898026,0.021881536
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025695488,0.05324977,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7514814,0.0,1.0,0.011403233,0.16126156,0.0048269536,0.0,0.0,0.050301924,0.016747534
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8060399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024591357,0.051660858,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7393107,0.0,1.0,0.016658396,0.15786561,0.0013516471,0.0,0.0,0.052292272,0.018573537
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81824726,0.0,0.0,0.0,0.0,0.0015996397,0.0,0.0,0.0,0.0,0.028392836,0.057131395,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7812137,0.0,1.0,0.0,0.16955757,0.01331684,0.0,0.0,0.04543966,0.012286693
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024251163,0.051171325,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.73556095,0.0,1.0,0.018277436,0.15681937,0.0002809707,0.0,0.0,0.0529055,0.019136116
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793664,0.037561372,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6313121,0.0,0.97831047,0.063290626,0.12773147,0.0,0.0,0.0,0.06995397,0.034776926
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968175,0.050764054,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7324414,0.0,1.0,0.019624412,0.15594897,0.0,0.0,0.0,0.0534157,0.019604146
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916258,0.043848522,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.67947006,0.0,1.0,0.04249668,0.14116868,0.0,0.0,0.0,0.0620784,0.027551621
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.82259905,0.0,0.0,0.0,0.0,0.005171716,0.0,0.0,0.0,0.0,0.029748008,0.05908159,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.7961518,0.0,1.0,0.0,0.17372563,0.01758235,0.0,0.0,0.04299672,0.010045499
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667341,0.033062384,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.59685093,0.0,0.9354051,0.07817043,0.11811602,0.0,0.0,0.0,0.07558963,0.039947227
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708018,0.041755334,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6634367,0.0,1.0,0.04941967,0.136695,0.0,0.0,0.0,0.064700425,0.029957145
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8156062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027570367,0.055947833,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7721479,0.0,1.0,0.0024797618,0.16702798,0.010728158,0.0,0.0,0.046922207,0.013646856
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81986964,0.0,0.0,0.0,0.0,0.0029313266,0.0,0.0,0.0,0.0,0.028898045,0.057858452,0.03522505,0.85,0.78,0.15,0.22,0.15,0.07,0.0,0.78678274,0.0,1.0,0.0,0.17111143,0.014907062,0.0,0.0,0.044528887,0.01145114
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022715494,0.048961394,0.13894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7186335,0.0,1.0,0.025586486,0.15209621,0.0,0.0,0.0,0.055673763,0.02167581
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027319029,0.055586137,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7693774,0.0,1.0,0.003676027,0.16625494,0.009937057,0.0,0.0,0.04737529,0.014062524
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79389906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081056,0.04622004,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6976354,0.0,1.0,0.034653157,0.14623725,0.0,0.0,0.0,0.059107736,0.024826214
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010717303,0.03169521,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5863787,0.0,0.9223668,0.08269219,0.11519399,0.0,0.0,0.0,0.07730223,0.04151842
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.045960054,0.031311154,0.0,0.0,1.0,1.0,0.22,0.06,0.0,0.69564396,0.0,1.0,0.035513043,0.14568159,0.0,0.0,0.0,0.059433386,0.025124997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76871395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967676,0.03493364,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.61118424,0.0,0.9532506,0.07198152,0.122115344,0.0,0.0,0.0,0.07324562,0.037796766
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81407833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027094573,0.05526314,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7669033,0.0,1.0,0.004744321,0.16556463,0.009230588,0.0,0.0,0.047779888,0.014433727
0.13164689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8170506,0.0,0.0,0.0,0.0,0.0006174147,0.0,0.0,0.0,0.0,0.028020188,0.05659514,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7771061,0.0,1.0,0.0003388524,0.16841143,0.012143966,0.0,0.0,0.04611136,0.01290296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590412,0.047342286,0.015655577,0.04,0.0,0.96,1.0,0.29,0.07,0.0,0.70623153,0.0,1.0,0.030941486,0.1486358,0.0,0.0,0.0,0.057701945,0.023536503
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606913,0.039396845,0.009784736,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.6453713,0.0,0.9958147,0.05722004,0.13165432,0.0,0.0,0.0,0.06765479,0.032667562
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172043,0.04386215,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67957443,0.0,1.0,0.04245162,0.1411978,0.0,0.0,0.0,0.06206134,0.02753596
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975564,0.0493356,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72149986,0.0,1.0,0.024348855,0.15289599,0.0,0.0,0.0,0.055205002,0.021245748
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77922374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016240507,0.03964348,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6472605,0.0,0.9981668,0.056404322,0.13218147,0.0,0.0,0.0,0.06734585,0.032384127
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877102,0.041998602,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66530025,0.0,1.0,0.04861501,0.13721502,0.0,0.0,0.0,0.06439569,0.029677555
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8076631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096804,0.052388243,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7448823,0.0,1.0,0.014252633,0.15942025,0.0029426143,0.0,0.0,0.051381156,0.017737627
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.803524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807883,0.050533377,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73067445,0.0,1.0,0.020387411,0.15545589,0.0,0.0,0.0,0.05370462,0.019869268
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300067,0.03972914,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.64791673,0.0,0.9989838,0.056120962,0.13236457,0.0,0.0,0.0,0.067238525,0.03228566
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82550836,0.0,0.0,0.0,0.0,0.0075597465,0.0,0.0,0.0,0.0,0.030653983,0.06038536,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80613834,0.0,1.0,0.0,0.17651212,0.02043397,0.0,0.0,0.041363552,0.008547172
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019556835,0.044415876,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.6838159,0.0,1.0,0.040620208,0.14238128,0.0,0.0,0.0,0.061367705,0.026899606
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78873825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203424,0.043907285,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.6799202,0.0,1.0,0.04230231,0.14129427,0.0,0.0,0.0,0.062004775,0.02748409
0.013878541,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.8120179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026452959,0.05433981,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75983083,0.0,1.0,0.0077980757,0.16359127,0.007211091,0.0,0.0,0.048936516,0.015494823
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023194164,0.049650222,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.72390974,0.0,1.0,0.023308277,0.15356842,0.0,0.0,0.0,0.05481091,0.020884186
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026587337,0.0545332,0.019569471,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.7613122,0.0,1.0,0.0071584582,0.16400456,0.007634066,0.0,0.0,0.048694238,0.015272588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023401767,0.049948968,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.726198,0.0,1.0,0.02232024,0.15420687,0.0,0.0,0.0,0.0544367,0.020540863
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7781429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903965,0.03915914,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64355063,0.0,0.9935479,0.058006167,0.13114634,0.0,0.0,0.0,0.06795254,0.03294073
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304995,0.0494427,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7223202,0.0,1.0,0.023994625,0.15312487,0.0,0.0,0.0,0.055070847,0.02112268
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8197017,0.0,0.0,0.0,0.0,0.002793461,0.0,0.0,0.0,0.0,0.028845742,0.05778317,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.7862061,0.0,1.0,0.0,0.17095056,0.01474243,0.0,0.0,0.04462318,0.011537641
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469927,0.0,0.0,0.0,0.0,0.025194764,0.0,0.0,0.0,0.0,0.037344426,0.07001331,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.8798861,0.0,1.0,0.0,0.19708946,0.0414923,0.0,0.015571848,0.029303133,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019784272,0.044743165,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6863228,0.0,1.0,0.039537758,0.14308077,0.0,0.0,0.0,0.060957752,0.02652347
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8075512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025061965,0.0523381,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.74449825,0.0,1.0,0.014418483,0.15931308,0.0028329194,0.0,0.0,0.051443964,0.017795235
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.79488134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116436,0.04666023,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7010071,0.0,1.0,0.033197284,0.14717808,0.0,0.0,0.0,0.058556348,0.024320334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017579228,0.041569963,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.6620169,0.0,1.0,0.050032705,0.13629887,0.0,0.0,0.0,0.06493263,0.030170172
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8123052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654241,0.054468542,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7608169,0.0,1.0,0.0073723197,0.16386637,0.007492641,0.0,0.0,0.048775256,0.015346885
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78980017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019534126,0.04438319,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6835655,0.0,1.0,0.04072833,0.14231142,0.0,0.0,0.0,0.061408654,0.026937172
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027345419,0.055624098,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.7696681,0.0,1.0,0.0035504699,0.16633606,0.010020083,0.0,0.0,0.047327757,0.014018893
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003875,0.03786388,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6336292,0.0,0.9811954,0.062290102,0.12837803,0.0,0.0,0.0,0.069575064,0.034429267
0.015732478,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8118179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026390642,0.054250166,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7591441,0.0,1.0,0.008094579,0.1633996,0.0070150346,0.0,0.0,0.04904878,0.015597865
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543293,0.035762005,0.031311154,0.82,0.62,0.18,0.38,0.06,0.06,0.0,0.6175293,0.0,0.96115047,0.06924179,0.12388575,0.0,0.0,0.0,0.07220796,0.03684479
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7859107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322915,0.042640172,0.6477495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67021435,0.0,1.0,0.046493143,0.13858613,0.0,0.0,0.0,0.06359205,0.02894026
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025384173,0.052801766,0.009784736,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.74804974,0.0,1.0,0.0128849745,0.16030404,0.0038470514,0.0,0.0,0.050863147,0.0172624
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145205,0.05389695,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.7564386,0.0,1.0,0.0092628,0.16264471,0.006242452,0.0,0.0,0.04949124,0.016003788
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271907,0.04896652,0.01369863,0.87,1.0,0.13,0.0,0.02,0.06,0.0,0.7186727,0.0,1.0,0.025569558,0.15210715,0.0,0.0,0.0,0.05566737,0.02166991
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181634,0.0,0.0,0.0,0.0,0.0015308112,0.0,0.0,0.0,0.0,0.028366715,0.05709382,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.78092587,0.0,1.0,0.0,0.16947722,0.013234703,0.0,0.0,0.04548669,0.012329876
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091576,0.04374633,0.011741683,1.0,1.0,0.0,0.0,0.32,0.16,0.0,0.67868733,0.0,1.0,0.04283467,0.14095026,0.0,0.0,0.0,0.062206417,0.027669057
