duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.79813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060789287,0.036577623,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62763166,0.0,1.0,0.029284775,0.13291012,0.027390819,0.0,0.0,0.051861703,0.04112725
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.7862296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025635362,0.031237353,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.58938307,0.0,0.9975245,0.047356427,0.122180566,0.013888699,0.0,0.0,0.0590932,0.046729103
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.81233495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269776,0.04294396,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6732293,0.0,1.0,0.007740885,0.14570116,0.043487146,0.0,0.0058925003,0.04324078,0.0344491
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81360173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643721,0.04351202,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6772979,0.0,1.0,0.005818546,0.1468425,0.04492343,0.0,0.0070048124,0.042471543,0.033853218
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247017,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54257274,0.0,0.93585795,0.0694733,0.109049335,0.0,0.0,0.0,0.06794339,0.053584866
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019477755,0.030301996,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5826837,0.0,0.988699,0.0505217,0.12030129,0.011523792,0.0,0.0,0.060359806,0.04771027
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931483,0.048506502,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.71306986,0.0,1.0,0.0,0.15687723,0.057551242,0.0,0.016784355,0.035708316,0.028614119
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80261934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074017495,0.03858711,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6420242,0.0,1.0,0.0224846,0.13694747,0.032471523,0.0,0.0,0.049140558,0.03901933
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78229785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014028698,0.02947418,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5767547,0.0,0.98088825,0.05332306,0.11863805,0.009430789,0.0,0.0,0.061480768,0.048578605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041786283,0.033690844,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.6069557,0.0,1.0,0.03905371,0.12711005,0.020092003,0.0,0.0,0.055770807,0.04415542
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240325,0.038341902,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64026797,0.0,1.0,0.023314387,0.1364548,0.03185151,0.0,0.0,0.04947263,0.03927657
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8051151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138478,0.039706323,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6500403,0.0,1.0,0.018697172,0.13919617,0.03530126,0.0,0.0,0.04762502,0.03784533
0.142372,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.80662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858283,0.04038134,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6548749,0.0,1.0,0.016412914,0.14055236,0.03700795,0.0,0.00087468326,0.04671093,0.037137255
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80426943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888854,0.03932711,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.64732426,0.0,1.0,0.01998043,0.13843422,0.034342505,0.0,0.0,0.0481385,0.038243115
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023846779,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5364495,0.0,0.9277914,0.07236639,0.10733165,0.0,0.0,0.0,0.06910106,0.05448164
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475593,0.044775736,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.686349,0.0,1.0,0.0015421212,0.14938147,0.048118554,0.0,0.00947924,0.04076028,0.03252761
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78199565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013136715,0.029338669,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5757841,0.0,0.9796096,0.05378166,0.11836578,0.009088152,0.0,0.0,0.06166429,0.048720762
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265253,0.03686067,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6296589,0.0,1.0,0.028326958,0.13347875,0.028106444,0.0,0.0,0.051478416,0.04083036
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8310286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015788108,0.05132689,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7332704,0.0,1.0,0.0,0.16254391,0.06468222,0.0,0.022306904,0.031889074,0.025655568
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81827486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023225,0.045607645,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6923074,0.0,1.0,0.0,0.15105294,0.05022191,0.0,0.01110819,0.03963376,0.03165494
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80175185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145658,0.03819811,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63923806,0.0,1.0,0.023801029,0.1361659,0.031487986,0.0,0.0,0.04966733,0.0394274
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767432,0.045219075,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.68952435,0.0,1.0,4.184246e-05,0.15027224,0.049239453,0.0,0.010347322,0.04015995,0.03206256
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024428442,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.54061556,0.0,0.93327963,0.07039802,0.10850035,0.0,0.0,0.0,0.06831342,0.053871498
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167522,0.04126953,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6612365,0.0,1.0,0.013407201,0.14233689,0.039253633,0.0,0.0026138425,0.04550817,0.036205545
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.81177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010479,0.04269335,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6714343,0.0,1.0,0.0085889995,0.14519759,0.042853557,0.0,0.0054017752,0.04358013,0.034712
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301213,0.03995352,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6518109,0.0,1.0,0.017860621,0.13969283,0.035926305,0.0,3.7014484e-05,0.047290266,0.037586004
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383893,0.04615551,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.69623137,0.0,1.0,0.0,0.15215369,0.05160708,0.0,0.012180939,0.03889189,0.031080246
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7868749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027540028,0.031526715,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5914555,0.0,1.0,0.04637721,0.12276195,0.014620335,0.0,0.0,0.058701336,0.04642555
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009297147,0.04146644,0.03522505,0.85,0.78,0.15,0.22,0.15,0.07,0.0,0.66264683,0.0,1.0,0.01274085,0.14273255,0.039751478,0.0,0.00299941,0.04524155,0.035998985
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8145982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937899,0.043958914,0.13894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6804986,0.0,1.0,0.004306257,0.14774032,0.046053305,0.0,0.007879838,0.041866392,0.033384442
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80310404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075448304,0.038804468,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.643581,0.0,1.0,0.02174905,0.13738419,0.033021055,0.0,0.0,0.04884623,0.03879133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180612,0.035212997,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6178578,0.0,1.0,0.033902705,0.1301683,0.023940563,0.0,0.0,0.05370962,0.042558715
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807974,0.042242464,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6682049,0.0,1.0,0.010114759,0.14429171,0.041713547,0.0,0.0045189112,0.044190712,0.035184965
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80378914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747069,0.039111707,0.031311154,0.0,0.0,1.0,1.0,0.22,0.06,0.0,0.6457815,0.0,1.0,0.020709336,0.13800149,0.033797886,0.0,0.0,0.048430204,0.03846906
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599513,0.04648308,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6985775,0.0,1.0,0.0,0.15281187,0.052435312,0.0,0.012822345,0.03844831,0.030736625
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680201,0.045086566,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6885752,0.0,1.0,0.0004902482,0.15000595,0.04890444,0.0,0.010087863,0.04033936,0.03220156
0.13164689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79876137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062628835,0.03685707,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62963307,0.0,1.0,0.028339148,0.13347153,0.028097328,0.0,0.0,0.05148328,0.04083413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043697804,0.033981245,0.015655577,0.04,0.0,0.96,1.0,0.29,0.07,0.0,0.6090356,0.0,1.0,0.038071007,0.12769349,0.020826235,0.0,0.0,0.055377573,0.04385081
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316165,0.044533547,0.009784736,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.6846143,0.0,1.0,0.002361685,0.14889486,0.047506202,0.0,0.00900501,0.041088246,0.03278166
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82845026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026987,0.050170686,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.72498924,0.0,1.0,0.0,0.16022085,0.06175889,0.0,0.020042941,0.033454753,0.026868418
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.784487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491183,0.030455891,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.583786,0.0,0.9901511,0.050000906,0.12061049,0.011912891,0.0,0.0,0.060151383,0.047548816
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431191,0.04774647,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.70762634,0.0,1.0,0.0,0.15535022,0.05562962,0.0,0.015296161,0.036737494,0.02941136
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092701,0.039636753,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64954203,0.0,1.0,0.018932581,0.13905637,0.035125386,0.0,0.0,0.047719195,0.037918285
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.81289977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043652,0.043197256,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6750435,0.0,1.0,0.0068837106,0.14621006,0.044127602,0.0,0.0063884705,0.042897753,0.034183398
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.793192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046188235,0.034359556,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6117452,0.0,1.0,0.03679079,0.1284536,0.021782745,0.0,0.0,0.054865256,0.043453977
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411597,0.03708297,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.63125104,0.0,1.0,0.027574688,0.1339254,0.028668504,0.0,0.0,0.051177375,0.040597156
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010137901,0.04274365,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67179453,0.0,1.0,0.008418739,0.14529864,0.042980723,0.0,0.005500272,0.043512017,0.034659237
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952719,0.05005787,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.7241812,0.0,1.0,0.0,0.15999414,0.061473668,0.0,0.019822016,0.033607505,0.026986763
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061271936,0.036650952,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.6281569,0.0,1.0,0.029036611,0.13305746,0.027576223,0.0,0.0,0.05176241,0.04105033
0.013878541,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.80947506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425521,0.041661467,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66404366,0.0,1.0,0.012080878,0.14312439,0.040244576,0.0,0.003381297,0.044977456,0.035794407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583233,0.040381927,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6548792,0.0,1.0,0.016410887,0.14055355,0.03700944,0.0,0.00087584555,0.04671012,0.03713663
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055764914,0.035814356,0.019569471,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6221649,0.0,1.0,0.031867713,0.13137655,0.025461,0.0,0.0,0.052895278,0.04192792
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032589436,0.032293763,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5969494,0.0,1.0,0.04378149,0.12430309,0.016559683,0.0,0.0,0.057662666,0.045620933
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82886744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515013,0.050357755,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7263291,0.0,1.0,0.0,0.16059668,0.06223186,0.0,0.020409241,0.03320145,0.026672184
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7948005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093634,0.035080858,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61691135,0.0,1.0,0.03434989,0.12990282,0.023606442,0.0,0.0,0.053888544,0.042697325
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8003816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741151,0.037583616,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6348369,0.0,1.0,0.025880456,0.13493134,0.02993429,0.0,0.0,0.050499447,0.04007198
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81652975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508077,0.044825096,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.68670255,0.0,1.0,0.0013750494,0.14948066,0.04824335,0.0,0.0095758885,0.040693447,0.03247583
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746134,0.042148504,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66753197,0.0,1.0,0.01043272,0.14410292,0.04147596,0.0,0.0043349266,0.044317946,0.035283506
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7924789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408315,0.034039766,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.60945475,0.0,1.0,0.03787297,0.12781112,0.020974167,0.0,0.0,0.055298313,0.0437894
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80187416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071817786,0.03825295,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63963085,0.0,1.0,0.02361542,0.13627611,0.031626612,0.0,0.0,0.04959309,0.039369866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088433,0.04387756,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.67991596,0.0,1.0,0.004581541,0.14757691,0.045847654,0.0,0.007720545,0.041976534,0.03346978
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7965492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609855,0.03586505,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.622528,0.0,1.0,0.03169614,0.13147841,0.02558918,0.0,0.0,0.052826628,0.04187472
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055674,0.04109961,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6600195,0.0,1.0,0.013982207,0.14199553,0.038824026,0.0,0.0022811294,0.045738272,0.036383778
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519705,0.037247177,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6324272,0.0,1.0,0.027018994,0.13425533,0.02908365,0.0,0.0,0.050955027,0.0404249
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127865,0.04880483,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.71520656,0.0,1.0,0.0,0.15747659,0.05830554,0.0,0.017368495,0.03530433,0.028301165
0.015732478,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8048006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080456585,0.03956529,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6490302,0.0,1.0,0.019174427,0.13891278,0.0349447,0.0,0.0,0.04781597,0.037993267
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403208,0.037070245,0.031311154,0.82,0.62,0.18,0.38,0.06,0.06,0.0,0.63115996,0.0,1.0,0.027617753,0.13389985,0.028636318,0.0,0.0,0.051194653,0.040610507
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83458704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683855,0.05292267,0.6477495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7446997,0.0,1.0,0.0,0.16575001,0.068716876,0.0,0.025431499,0.029728167,0.023981646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068029314,0.03767749,0.009784736,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.6355092,0.0,1.0,0.025562793,0.1351199,0.030171659,0.0,0.0,0.050372317,0.039973542
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.799688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065364093,0.03727261,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.6326093,0.0,1.0,0.026932955,0.13430639,0.02914799,0.0,0.0,0.050920583,0.04039824
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758806,0.01369863,0.87,1.0,0.13,0.0,0.02,0.06,0.0,0.5358195,0.0,0.92696136,0.07266407,0.107154936,0.0,0.0,0.0,0.0692202,0.05457391
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336226,0.04760224,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7065932,0.0,1.0,0.0,0.15506037,0.05526495,0.0,0.015013725,0.036932804,0.029562667
