duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045764595,0.034723297,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57778966,0.0,1.0,0.02956906,0.11270076,0.022037242,0.0,0.0,0.048465595,0.048549727
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.838295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044399947,0.034512177,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.5762797,0.0,1.0,0.030321062,0.112281755,0.021493345,0.0,0.0,0.048761465,0.048769683
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092629045,0.04197322,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.62964153,0.0,1.0,0.0037456155,0.12708914,0.040713515,0.0,0.012397274,0.038304716,0.04099655
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009688824,0.042632103,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63435394,0.0,1.0,0.0013987422,0.12839675,0.042410865,0.0,0.0137467235,0.037381284,0.040310115
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617727,0.039428104,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61143875,0.0,1.0,0.012811035,0.12203807,0.034157123,0.0,0.007184729,0.04187172,0.043648124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984472,0.042873286,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.63607895,0.0,1.0,0.00053966045,0.12887546,0.043032184,0.0,0.014240682,0.037043266,0.04005885
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825876,0.040419787,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.6185314,0.0,1.0,0.009278744,0.12400618,0.03671181,0.0,0.009215757,0.040481865,0.04261495
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8740928,0.0,0.0,0.0,0.0,0.0006157309,0.0,0.0,0.0,0.0,0.013035089,0.04780878,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67137784,0.0,1.0,0.0,0.13867047,0.055746377,0.0,0.0243489,0.030126058,0.034916908
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84117264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130917,0.035581045,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5839243,0.0,1.0,0.026513875,0.11440304,0.024246857,0.0,0.0,0.04726342,0.047656104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017210245,0.030305944,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.54619646,0.0,0.99485254,0.045303226,0.10393396,0.010657788,0.0,0.0,0.05465658,0.05315183
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047037154,0.034920137,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5791974,0.0,1.0,0.02886799,0.11309141,0.022544269,0.0,0.0,0.048189722,0.048344642
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213185,0.046537273,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.662284,0.0,1.0,0.0,0.13614705,0.05247088,0.0,0.021744773,0.031908132,0.036241606
0.142372,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8458634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062571615,0.037323352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5963854,0.0,1.0,0.020307928,0.11786088,0.028735172,0.0,0.0028740466,0.04482156,0.04584092
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075811297,0.039371535,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.61103415,0.0,1.0,0.013012558,0.12192577,0.034011427,0.0,0.0070688576,0.041951016,0.043707073
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049836934,0.03535329,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5822955,0.0,1.0,0.027325064,0.11395109,0.02366012,0.0,0.0,0.047582664,0.04789336
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056878626,0.0364426,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5900863,0.0,1.0,0.02344507,0.11611298,0.026466258,0.0,0.0010702163,0.046055943,0.046758503
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020047277,0.03074482,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54933536,0.0,0.9991803,0.043740004,0.10480499,0.011788365,0.0,0.0,0.054041483,0.052694604
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097287595,0.04269389,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63479584,0.0,1.0,0.0011786222,0.12851939,0.042570043,0.0,0.013873264,0.03729467,0.04024574
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078758,0.039827336,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61429405,0.0,1.0,0.011389017,0.12283036,0.035185557,0.0,0.008002371,0.041312218,0.043232188
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082728565,0.04044162,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61868757,0.0,1.0,0.00920096,0.124049515,0.036768075,0.0,0.009260476,0.040451273,0.042592213
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87895226,0.0,0.0,0.0,0.0,0.0040888935,0.0,0.0,0.0,0.0,0.01420185,0.049613744,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6842871,0.0,1.0,0.0,0.14225265,0.06039608,0.0,0.02804558,0.027596407,0.03303647
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455384,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.51865697,0.0,0.9568814,0.059018552,0.09629205,0.0007384503,0.0,0.0,0.0600532,0.057163455
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010691404,0.044183083,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64544666,0.0,1.0,0.0,0.13147485,0.04640634,0.0,0.016923234,0.03520754,0.038694263
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007995099,0.040011935,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.61561435,0.0,1.0,0.0107314885,0.12319672,0.03566114,0.0,0.008380443,0.04105349,0.043039873
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026842806,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.52142787,0.0,0.96070194,0.057638556,0.09706095,0.0017364975,0.0,0.0,0.0595102,0.056759804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991177,0.0,0.0,0.0,0.0,0.01850167,0.0,0.0,0.0,0.0,0.01904358,0.057103917,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7378572,0.0,1.0,0.0,0.15711781,0.079691365,0.0,0.043385938,0.017098777,0.025233015
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85463995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364439,0.040583275,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6197006,0.0,1.0,0.008696437,0.12433061,0.037132923,0.0,0.009550571,0.040252753,0.04244463
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8705987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121961385,0.046510912,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6620955,0.0,1.0,0.0,0.13609472,0.05240296,0.0,0.021690771,0.031945057,0.03626907
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010998383,0.044657983,0.03522505,0.85,0.78,0.15,0.22,0.15,0.07,0.0,0.6488432,0.0,1.0,0.0,0.13241738,0.047629703,0.0,0.017895862,0.03454198,0.038199484
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81404823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025506046,0.13894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5118673,0.0,0.94752,0.062399954,0.094408005,0.0,0.0,0.0,0.061383717,0.058152482
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048938394,0.035214297,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58130133,0.0,1.0,0.02782017,0.11367521,0.023302048,0.0,0.0,0.04777746,0.048038185
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834493,0.0,0.0,0.0,0.0,0.007303074,0.0,0.0,0.0,0.0,0.015281603,0.05128412,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.69623375,0.0,1.0,0.0,0.14556774,0.06469911,0.0,0.031466633,0.025255315,0.03129621
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651282,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5190678,0.0,0.9574479,0.05881393,0.09640607,0.0008864165,0.0,0.0,0.05997271,0.05710359
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802314,0.044354647,0.031311154,0.0,0.0,1.0,1.0,0.22,0.06,0.0,0.64667374,0.0,1.0,0.0,0.13181537,0.046848316,0.0,0.017274618,0.034967087,0.03851551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056101233,0.03632239,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.58922637,0.0,1.0,0.02387333,0.11587432,0.026156586,0.0,0.0008239895,0.04622443,0.046883762
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051728934,0.03564598,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.58438873,0.0,1.0,0.026282579,0.114531964,0.024414092,0.0,0.0,0.047172442,0.047588438
0.13164689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461837,0.04382795,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6429067,0.0,1.0,0.0,0.13077006,0.045491494,0.0,0.016195923,0.035705246,0.039064243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412987,0.040658414,0.015655577,0.04,0.0,0.96,1.0,0.29,0.07,0.0,0.62023795,0.0,1.0,0.008428812,0.12447971,0.037326507,0.0,0.009704471,0.04014743,0.04236637
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068660975,0.038265362,0.009784736,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.6031227,0.0,1.0,0.016952604,0.11973044,0.031161837,0.0,0.0048033446,0.043501318,0.0448595
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88588095,0.0,0.0,0.0,0.0,0.009041041,0.0,0.0,0.0,0.0,0.015865445,0.05218734,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7026935,0.0,1.0,0.0,0.14736024,0.067025885,0.0,0.03331645,0.023989461,0.030355245
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8261703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015288442,0.030008648,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5440702,0.0,0.9919208,0.04636216,0.10334396,0.00989193,0.0,0.0,0.05507324,0.05346155
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027706176,0.03192966,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5578094,0.0,1.0,0.039519727,0.107156456,0.014840591,0.0,0.0,0.052380912,0.051460207
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81573606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026132956,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51635104,0.0,0.9537021,0.060166955,0.09565218,0.0,0.0,0.0,0.06050507,0.05749935
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.84213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053618103,0.03593824,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.586479,0.0,1.0,0.025241554,0.11511198,0.02516701,0.0,3.7238002e-05,0.046762817,0.047283962
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019676983,0.027947921,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5293317,0.0,0.9715997,0.053702265,0.09925419,0.004583342,0.0,0.0,0.05796139,0.05560848
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023039877,0.031207785,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5526465,0.0,1.0,0.042090952,0.10572381,0.012980995,0.0,0.0,0.05339264,0.052212268
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84009874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873067,0.035182126,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5810713,0.0,1.0,0.02793473,0.113611415,0.023219198,0.0,0.0,0.04782255,0.048071682
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533424,0.045485698,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.65476304,0.0,1.0,0.0,0.13406003,0.049761966,0.0,0.019591078,0.033381887,0.037337154
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84874326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948635,0.038393047,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.60403585,0.0,1.0,0.01649785,0.11998379,0.031490766,0.0,0.005064845,0.043322377,0.04472649
0.013878541,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.82033086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012677908,0.027839642,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5285573,0.0,0.97053194,0.054087937,0.09903933,0.004304383,0.0,0.0,0.05811315,0.055721283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83637035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397788,0.03379731,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5711669,0.0,1.0,0.032867372,0.11086303,0.019651797,0.0,0.0,0.04976338,0.049514443
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918687,0.0,0.0,0.0,0.011968344,0.0,0.0,0.0,0.0,0.0,0.0,0.017267764,0.019569471,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.4529466,0.0,0.86628115,0.09174383,0.07805815,0.0,0.0,0.0,0.07292981,0.06673533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337208,0.04672914,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6636562,0.0,1.0,0.0,0.1365278,0.052965127,0.0,0.022137716,0.03163921,0.03604172
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8122583,0.0,0.0,0.0,0.00043959916,0.0,0.0,0.0,0.0,0.0,0.0,0.024841215,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5071123,0.0,0.94096386,0.064768046,0.09308854,0.0,0.0,0.0,0.0623155,0.05884514
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83321023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032191426,0.032623522,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5627719,0.0,1.0,0.03704828,0.10853349,0.016628042,0.0,0.0,0.05140844,0.05073732
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86087906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862438,0.04290072,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6362751,0.0,1.0,0.00044193864,0.12892988,0.043102857,0.0,0.014296874,0.0370048,0.04003027
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113729,0.04174246,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.62799114,0.0,1.0,0.0045675337,0.12663117,0.040119074,0.0,0.011924669,0.038628124,0.041236967
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732775,0.0,0.0,0.0,0.0,3.297627e-05,0.0,0.0,0.0,0.0,0.012839317,0.047505915,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66921186,0.0,1.0,0.0,0.13806948,0.054966178,0.0,0.023728624,0.030550577,0.035232455
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8540063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212298,0.04034793,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.6180174,0.0,1.0,0.009534746,0.12386352,0.036526684,0.0,0.0090685785,0.04058256,0.04268983
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069251508,0.03835672,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6037761,0.0,1.0,0.016627192,0.11991173,0.031397182,0.0,0.0049904585,0.04337328,0.044764325
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069249123,0.03835634,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.6037734,0.0,1.0,0.016628563,0.119910985,0.03139619,0.0,0.0049896687,0.043373793,0.044764727
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.852877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079411715,0.039928477,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6150174,0.0,1.0,0.011028796,0.12303105,0.035446145,0.0,0.008209497,0.041170448,0.04312682
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500399,0.042340636,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63226926,0.0,1.0,0.0024369657,0.12781826,0.041660048,0.0,0.013149753,0.037789755,0.0406138
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025132447,0.031531505,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.55496174,0.0,1.0,0.0409379,0.10636625,0.013814908,0.0,0.0,0.052938923,0.05187501
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069727153,0.038430274,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.60430217,0.0,1.0,0.01636523,0.1200577,0.031586625,0.0,0.0051410794,0.043270223,0.04468769
0.015732478,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095669,0.044593506,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64838207,0.0,1.0,0.0,0.13228938,0.047463622,0.0,0.017763808,0.034632318,0.03826669
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436845,0.031311154,0.82,0.62,0.18,0.38,0.06,0.06,0.0,0.5256765,0.0,0.9665599,0.05552265,0.0982399,0.0032667797,0.0,0.0,0.05867765,0.05614093
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882312,0.039837446,0.6477495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6143664,0.0,1.0,0.011353016,0.12285042,0.03521163,0.0,0.008023083,0.04129803,0.043221653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607224,0.04095885,0.009784736,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.62238675,0.0,1.0,0.0073587,0.125076,0.038100455,0.0,0.010319799,0.03972636,0.042053342
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065877736,0.0378348,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.6000433,0.0,1.0,0.018486232,0.11887592,0.030052695,0.0,0.0039215237,0.044104747,0.04530807
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81626165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026328202,0.01369863,0.87,1.0,0.13,0.0,0.02,0.06,0.0,0.51774746,0.0,0.95562744,0.059471503,0.09603968,0.0004108604,0.0,0.0,0.060231447,0.05729594
