duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25801197,0.0,0.0,0.3221351,0.4701069,0.0,0.0,0.41154867,0.0,0.10946483,0.0,0.0,0.0,0.0,0.016003482,0.51119727,0.0,0.11840812
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2571296,0.0,0.0,0.32000756,0.45814797,0.0,0.0,0.40329587,0.0,0.108730085,0.00030791014,0.0,0.0,0.0,0.015548278,0.49978563,0.0,0.118592866
0.0,0.0,0.04411765,0.0,8.117704e-07,0.0062195053,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.26090747,0.0,0.0,0.32218412,0.47572127,0.0,0.0,0.4159785,0.0,0.11074508,0.0,0.0,0.0,0.0,0.017985292,0.5176457,0.0,0.12089476
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25458878,0.0,0.0,0.32101315,0.45877337,0.0,0.0,0.40270454,0.0,0.10723576,0.0,0.0,0.0,0.0,0.0135458335,0.49914598,0.0,0.118342
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25179344,0.0,0.0,0.32025224,0.4501825,0.0,0.0,0.39601487,0.0,0.105544835,0.0,0.0,0.0,0.0,0.011564396,0.48993602,0.0,0.11775848
0.0010569176,0.0,0.13235295,0.0,3.103828e-06,0.0015238568,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.25284857,0.0,0.0,0.32030368,0.45231074,0.0,0.0,0.3977613,0.0,0.10611048,0.0,0.0,0.0,0.0,0.012316961,0.4923789,0.0,0.11823508
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25807565,0.0,0.0,0.3225989,0.47271925,0.0,0.0,0.4130897,0.0,0.109284155,0.0,0.0,0.0,0.0,0.015915047,0.51358145,0.0,0.11951496
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.24946061,0.0,0.0,0.3200148,0.44500148,0.0,0.0,0.39171433,0.0,0.104128845,0.0,0.0,0.0,0.0,0.009858429,0.48407012,0.0,0.1174026
0.0002598978,0.0,0.32352942,0.0,7.16268e-07,0.00015899823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25145757,0.0,0.0,0.32048705,0.45070916,0.0,0.0,0.3962837,0.0,0.10542245,0.0,0.0,0.0,0.0,0.011312999,0.49027145,0.0,0.11742079
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25738075,0.0,0.0,0.3198606,0.4578768,0.0,0.0,0.40319288,0.0,0.1088451,0.00071206316,0.0,0.0,0.0,0.015740842,0.49965134,0.0,0.118749246
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.25061885,0.0,0.0,0.3202757,0.4483204,0.0,0.0,0.39430195,0.0,0.104793616,0.0,0.0,0.0,0.0,0.010673825,0.48765945,0.0,0.117788136
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2607956,0.0,0.0,0.32221037,0.4756395,0.0,0.0,0.4158997,0.0,0.11070177,0.0,0.0,0.0,0.0,0.01790728,0.51752144,0.0,0.12077919
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.26183838,0.0,0.0,0.32343626,0.48310393,0.0,0.0,0.42156035,0.0,0.111847475,0.0,0.0,0.0,0.0,0.0187065,0.52494967,0.0,0.11897753
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26071677,0.0,0.0,0.322215,0.4755171,0.0,0.0,0.41579813,0.0,0.1106661,0.0,0.0,0.0,0.0,0.01785228,0.5173736,0.0,0.12071668
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25812006,0.0,0.0,0.3217156,0.4684111,0.0,0.0,0.41029853,0.0,0.10928267,0.0,0.0,0.0,0.0,0.016050745,0.5096522,0.0,0.11940268
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25714654,0.0,0.0,0.3216201,0.4663134,0.0,0.0,0.40850252,0.0,0.10863774,0.0,0.0,0.0,0.0,0.015319452,0.50725365,0.0,0.1194942
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.253944,0.0,0.0,0.32093567,0.45726204,0.0,0.0,0.40148324,0.0,0.106867835,0.0,0.0,0.0,0.0,0.013084043,0.4974562,0.0,0.11813662
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25817865,0.0,0.0,0.3225396,0.4726322,0.0,0.0,0.4130451,0.0,0.109308794,0.0,0.0,0.0,0.0,0.015986018,0.5135445,0.0,0.11967911
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25570804,0.0,0.0,0.3207439,0.45933625,0.0,0.0,0.40353382,0.0,0.10792737,0.0,0.0,0.0,0.0,0.014417455,0.50020146,0.0,0.11835285
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25092393,0.0,0.0,0.31966388,0.4457737,0.0,0.0,0.39279348,0.0,0.10499713,0.000732135,0.0,0.0,0.0,0.01098527,0.48547697,0.0,0.11757611
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25170365,0.0,0.0,0.32056284,0.45150045,0.0,0.0,0.39690357,0.0,0.10558175,0.0,0.0,0.0,0.0,0.011489961,0.4911161,0.0,0.117428325
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25127065,0.0,0.0,0.32004604,0.44826573,0.0,0.0,0.39455497,0.0,0.105218284,0.0,0.0,0.0,0.0,0.011198372,0.48792776,0.0,0.11767742
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2610272,0.0,0.0,0.3222314,0.4761628,0.0,0.0,0.4163124,0.0,0.11081721,0.0,0.0,0.0,0.0,0.018068172,0.5181075,0.0,0.12092501
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.26168725,0.0,0.0,0.3223489,0.47792873,0.0,0.0,0.41767782,0.0,0.111160785,0.0,0.0,0.0,0.0,0.018524498,0.52003187,0.0,0.12129223
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2578931,0.0,0.0,0.32258445,0.4723277,0.0,0.0,0.4127683,0.0,0.10918108,0.0,0.0,0.0,0.0,0.015783723,0.5131365,0.0,0.119454004
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25845125,0.0,0.0,0.32257217,0.4732579,0.0,0.0,0.41356426,0.0,0.10947864,0.0,0.0,0.0,0.0,0.016186278,0.51424927,0.0,0.11970257
0.013930521,0.0,0.13235295,0.0,2.5292218e-05,0.027034156,0.0,0.0,1.0,0.06930693,0.0,1.0,0.06155779,1.0,0.0,0.16514806,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25101694,0.0,0.0,0.31968766,0.44605812,0.0,0.0,0.39300928,0.0,0.10504601,0.00067874044,0.0,0.0,0.0,0.011048824,0.48578084,0.0,0.11762779
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25649554,0.0,0.0,0.32138193,0.46391678,0.0,0.0,0.4067733,0.0,0.108350426,0.0,0.0,0.0,0.0,0.01490302,0.5047651,0.0,0.11887011
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25605607,0.0,0.0,0.3213998,0.4633487,0.0,0.0,0.4061386,0.0,0.10797265,0.0,0.0,0.0,0.0,0.01453482,0.50401396,0.0,0.11931181
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25610214,0.0,0.0,0.3213105,0.46287948,0.0,0.0,0.40594876,0.0,0.10811979,0.0,0.0,0.0,0.0,0.0146222,0.50362754,0.0,0.118765436
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2563991,0.0,0.0,0.3214366,0.46412462,0.0,0.0,0.40677583,0.0,0.10817547,0.0,0.0,0.0,0.0,0.0147835575,0.5048885,0.0,0.119388595
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2581882,0.0,0.0,0.32216612,0.47066426,0.0,0.0,0.4118876,0.0,0.10945457,0.0,0.0,0.0,0.0,0.016089689,0.5117716,0.0,0.11895756
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26170972,0.0,0.0,0.3223549,0.4779939,0.0,0.0,0.41773236,0.0,0.111178525,0.0,0.0,0.0,0.0,0.018541887,0.5201031,0.0,0.1212786
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2581771,0.0,0.0,0.32236212,0.47170344,0.0,0.0,0.4124812,0.0,0.10935485,0.0,0.0,0.0,0.0,0.016023923,0.5127015,0.0,0.11942187
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.254825,0.0,0.0,0.32085997,0.45848918,0.0,0.0,0.40254658,0.0,0.107290946,0.0,0.0,0.0,0.0,0.01371032,0.49898356,0.0,0.11871952
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2588738,0.0,0.0,0.32212126,0.4717003,0.0,0.0,0.4127574,0.0,0.109771095,0.0,0.0,0.0,0.0,0.01657081,0.5130322,0.0,0.119471475
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25591713,0.0,0.0,0.32124132,0.46221066,0.0,0.0,0.40544695,0.0,0.108015135,0.0,0.0,0.0,0.0,0.014495976,0.5029274,0.0,0.1186894
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26176944,0.0,0.0,0.3223396,0.478036,0.0,0.0,0.41776872,0.0,0.11119567,0.0,0.0,0.0,0.0,0.018581599,0.52016693,0.0,0.1213663
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2521183,0.0,0.0,0.32026762,0.45085782,0.0,0.0,0.39654475,0.0,0.10569289,0.0,0.0,0.0,0.0,0.01178702,0.49070185,0.0,0.11802055
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25619006,0.0,0.0,0.32141313,0.46365976,0.0,0.0,0.40638027,0.0,0.1080363,0.0,0.0,0.0,0.0,0.014626667,0.5043601,0.0,0.11941041
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.26041436,0.0,0.0,0.32370958,0.48215973,0.0,0.0,0.4202487,0.0,0.11083066,0.0,0.0,0.0,0.0,0.017558489,0.5233736,0.0,0.119550556
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26066387,0.0,0.0,0.32221252,0.4754089,0.0,0.0,0.4157114,0.0,0.11063999,0.0,0.0,0.0,0.0,0.017815325,0.5172502,0.0,0.12068291
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.24888971,0.0,0.0,0.32006496,0.4443306,0.0,0.0,0.39099538,0.0,0.103716135,0.0,0.0,0.0,0.0,0.009403989,0.48316967,0.0,0.11763837
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25802305,0.0,0.0,0.3218018,0.46871838,0.0,0.0,0.4104178,0.0,0.10917349,0.0,0.0,0.0,0.0,0.015949953,0.5098781,0.0,0.11963697
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.256143,0.0,0.0,0.32122323,0.46254775,0.0,0.0,0.40571952,0.0,0.10810527,0.0,0.0,0.0,0.0,0.014649969,0.50333637,0.0,0.118920475
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2514836,0.0,0.0,0.31977096,0.44725785,0.0,0.0,0.39398953,0.0,0.10534731,0.00049514323,0.0,0.0,0.0,0.01139183,0.48710698,0.0,0.11762898
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25599137,0.0,0.0,0.32057396,0.45896524,0.0,0.0,0.40341678,0.0,0.10810892,0.0,0.0,0.0,0.0,0.01465334,0.49999952,0.0,0.11829883
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.26180092,0.0,0.0,0.32234612,0.47812468,0.0,0.0,0.41783682,0.0,0.11121219,0.0,0.0,0.0,0.0,0.018603288,0.52026284,0.0,0.12138346
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25486687,0.0,0.0,0.3210112,0.45934555,0.0,0.0,0.40308988,0.0,0.107281595,0.0,0.0,0.0,0.0,0.013710052,0.4997818,0.0,0.118920416
0.0,0.0,0.13235295,0.5,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25979778,0.0,0.0,0.3219368,0.4730847,0.0,0.0,0.4133591,0.0,0.10949063,0.0,0.0,0.0,0.0,0.016987726,0.5145948,0.0,0.123259634
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.26191074,0.0,0.0,0.3223797,0.4784841,0.0,0.0,0.4181106,0.0,0.111274645,0.0,0.0,0.0,0.0,0.018679284,0.520644,0.0,0.12142508
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.26188797,0.0,0.0,0.32237887,0.47844076,0.0,0.0,0.41807353,0.0,0.1112611,0.0,0.0,0.0,0.0,0.018662542,0.5205934,0.0,0.12142079
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25708267,0.0,0.0,0.32081184,0.46256965,0.0,0.0,0.40568435,0.0,0.10813331,0.0,0.0,0.0,0.0,0.015212052,0.50371176,0.0,0.12132451
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25160548,0.0,0.0,0.32016742,0.4494221,0.0,0.0,0.3954605,0.0,0.10544829,0.0,0.0,0.0,0.0,0.011441458,0.48915243,0.0,0.11763401
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2544356,0.0,0.0,0.32075822,0.45733768,0.0,0.0,0.40162173,0.0,0.107027434,0.0,0.0,0.0,0.0,0.013423976,0.49773705,0.0,0.11876319
0.00017326519,0.0,0.13235295,0.0,1.910048e-06,0.001765326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26210773,0.0,0.0,0.3223695,0.47878224,0.0,0.0,0.41837275,0.0,0.111380525,0.0,0.0,0.0,0.0,0.018822394,0.52100927,0.0,0.12150727
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25670093,0.0,0.0,0.32139722,0.46434504,0.0,0.0,0.40713394,0.0,0.108475134,0.0,0.0,0.0,0.0,0.015053954,0.50525606,0.0,0.11889979
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.25998843,0.0,0.0,0.32215717,0.4740649,0.0,0.0,0.41448453,0.0,0.11012619,0.0,0.0,0.0,0.0,0.017283373,0.51567626,0.0,0.12104313
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25649554,0.0,0.0,0.32138193,0.46391678,0.0,0.0,0.4067733,0.0,0.108350426,0.0,0.0,0.0,0.0,0.01490302,0.5047651,0.0,0.11887011
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.26115403,0.0,0.0,0.3233439,0.48146805,0.0,0.0,0.42022622,0.0,0.1114352,0.0,0.0,0.0,0.0,0.018210024,0.52312315,0.0,0.11885308
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.24708602,0.0,0.0,0.31765732,0.429281,0.0,0.0,0.3804747,0.0,0.10255553,0.0056525096,0.0,0.0,0.0,0.008345436,0.46850842,0.0,0.117040776
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25654542,0.0,0.0,0.3217343,0.4660544,0.0,0.0,0.40790427,0.0,0.108039096,0.0,0.0,0.0,0.0,0.014775738,0.50668615,0.0,0.12048572
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.26191103,0.0,0.0,0.32238337,0.47850704,0.0,0.0,0.41812173,0.0,0.11126999,0.0,0.0,0.0,0.0,0.018677332,0.5206643,0.0,0.121447444
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2574634,0.0,0.0,0.3217373,0.46743712,0.0,0.0,0.4093619,0.0,0.108834565,0.0,0.0,0.0,0.0,0.015541922,0.50843585,0.0,0.11954614
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26082855,0.0,0.0,0.3222284,0.47578442,0.0,0.0,0.41600823,0.0,0.110723525,0.0,0.0,0.0,0.0,0.017930131,0.51767033,0.0,0.12078048
1.7326518e-05,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.25470415,0.0,0.0,0.32113904,0.4596944,0.0,0.0,0.40325916,0.0,0.10719521,0.0,0.0,0.0,0.0,0.013576981,0.5000253,0.0,0.11888062
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26160553,0.0,0.0,0.32230583,0.47757658,0.0,0.0,0.41741425,0.0,0.11110798,0.0,0.0,0.0,0.0,0.018468037,0.51966953,0.0,0.121284336
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25602692,0.0,0.0,0.3213946,0.4632727,0.0,0.0,0.40607756,0.0,0.10795489,0.0,0.0,0.0,0.0,0.014513783,0.50393033,0.0,0.11930709
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25018182,0.0,0.0,0.32025006,0.44752753,0.0,0.0,0.39353365,0.0,0.10443084,0.0,0.0,0.0,0.0,0.0103177205,0.48670605,0.0,0.118158296
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25856823,0.0,0.0,0.32258055,0.47350544,0.0,0.0,0.41376707,0.0,0.10954347,0.0,0.0,0.0,0.0,0.016270101,0.5145311,0.0,0.119746745
