duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041909784,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7312469,0.0,0.0,0.0,0.0,0.05356418,0.0,0.0,0.02225855,0.04378605
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054377347,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7593615,0.0,0.0,0.0,0.0,0.0491754,0.0,0.0,0.013661444,0.041412115
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014485,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.75114155,0.0,0.0,0.0,0.0,0.04880749,0.0,0.0,0.026461393,0.04288858
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89288664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802911,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7159111,0.0,0.0,0.0,0.0,0.057440687,0.0,0.0,0.032981694,0.047175646
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039094478,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6573039,0.0,0.0,0.0,0.0,0.068551496,0.0,0.0,0.051711023,0.032414913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95294714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545684,0.06791273,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.784391,0.0,0.0,0.0,0.0,0.034954507,0.0,0.0,0.006183356,0.050871134
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309668,0.06674717,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.83910966,0.0,0.0,0.0,0.0,0.03282659,0.0,0.0,0.0,0.056575716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038545832,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6789795,0.0,0.0,0.0,0.0,0.05943938,0.0,0.0,0.02511546,0.043290317
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87373614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443652,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.7670576,0.0,0.0,0.0,0.0,0.04520114,0.0,0.0,0.023457736,0.04587871
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80967355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637573,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6455866,0.0,0.0,0.0,0.0,0.066959515,0.0,0.0,0.04495102,0.037658095
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92080426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054044172,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7510815,0.0,0.0,0.0,0.0,0.04717197,0.0,0.0,0.0,0.05385506
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056518406,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.693794,0.0,0.0,0.0,0.0,0.049341444,0.0,0.0,0.0137209,0.057654858
0.035813913,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.0,0.0,0.94471383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032986253,0.05485235,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.78213066,0.0,0.0,0.0,0.0,0.043934513,0.0,0.0,0.009479821,0.04109782
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9755341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063113496,0.0693685,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7962334,0.0,0.0,0.0,0.0,0.032199908,0.0,0.0,0.0,0.065163136
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045262247,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7054299,0.0,0.0,0.0,0.0,0.061979163,0.0,0.0,0.050848037,0.023212135
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7631469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537508,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6040998,0.0,0.0,0.0,0.0,0.068320036,0.0,0.0,0.056054637,0.04859507
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79057014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049209774,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.71570206,0.0,0.0,0.0,0.0,0.05555335,0.0,0.0,0.03168243,0.03731042
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585275,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.79286134,0.0,0.0,0.0,0.0,0.050885547,0.0,0.0,0.019534469,0.042664886
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039553717,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6865023,0.0,0.0,0.0,0.0,0.06839611,0.0,0.0,0.050961643,0.037819147
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041533202,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6831075,0.0,0.0,0.0,0.0,0.06087019,0.0,0.0,0.034974754,0.04732418
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69968057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021307305,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6150983,0.0,0.0,0.0,0.0,0.07827857,0.0,0.0,0.089856446,0.014849842
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051068693,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.71022063,0.0,0.0,0.0,0.0,0.054713804,0.0,0.0,0.031975836,0.04403615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89568293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982788,0.025440313,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.76529986,0.0,0.0,0.0,0.0,0.04715948,0.0,0.0,0.018396229,0.038390398
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036423683,0.49315068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6349691,0.0,0.0,0.0,0.0,0.07418035,0.0,0.0,0.074415356,0.029046416
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959408,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7609601,0.0,0.0,0.0,0.0,0.04306485,0.0,0.0,0.02088055,0.047670603
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974262,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7158478,0.0,0.0,0.0,0.0,0.06494443,0.0,0.0,0.04406625,0.029594183
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616103,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7640701,0.0,0.0,0.0,0.0,0.029916842,0.0,0.0,0.0,0.06706542
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057816386,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.73306906,0.0,0.0,0.0,0.0,0.04763289,0.0,0.0,0.019038647,0.039969623
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050355434,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7395349,0.0,0.0,0.0,0.0,0.04597031,0.0,0.0,0.0,0.057379246
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056227267,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.741964,0.0,0.0,0.0,0.0,0.05594491,0.0,0.0,0.031781524,0.032010436
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046385735,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7306491,0.0,0.0,0.0,0.0,0.0608262,0.0,0.0,0.036539882,0.028621793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038663536,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6931708,0.0,0.0,0.0,0.0,0.06260471,0.0,0.0,0.030986637,0.033617318
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78453887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046329096,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6855019,0.0,0.0,0.0,0.0,0.054686133,0.0,0.0,0.028528512,0.0442394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296553,0.0019569471,0.06,0.0,0.94,1.0,0.0,0.08,0.0,0.57063174,0.0,0.0,0.0,0.0,0.079677925,0.0,0.0,0.08016899,0.031675905
0.13972104,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034621373,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6561543,0.0,0.0,0.0,0.0,0.064703226,0.0,0.0,0.04774797,0.03948891
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035677657,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.719926,0.0,0.0,0.0,0.0,0.064091966,0.0,0.0,0.043558896,0.026587367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038621902,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7274083,0.0,0.0,0.0,0.0,0.0549105,0.0,0.0,0.031046689,0.03925979
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050814122,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7377857,0.0,0.0,0.0,0.0,0.058396835,0.0,0.0,0.031116217,0.030695856
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056212172,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7286871,0.0,0.0,0.0,0.0,0.05387448,0.0,0.0,0.016973078,0.041426003
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80710006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058310434,0.1330724,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7172401,0.0,0.0,0.0,0.0,0.049272526,0.0,0.0,0.028913915,0.041842163
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043545887,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.694662,0.0,0.0,0.0,0.0,0.055156384,0.0,0.0,0.025875956,0.0445562
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025977895,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61072415,0.0,0.0,0.0,0.0,0.065179914,0.0,0.0,0.045452848,0.05012819
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7514361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179893,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6409614,0.0,0.0,0.0,0.0,0.08224715,0.0,0.0,0.07785782,0.0152567625
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070793,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7406411,0.0,0.0,0.0,0.0,0.058458406,0.0,0.0,0.032871574,0.03206134
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8697454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560186,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.719716,0.0,0.0,0.0,0.0,0.061486263,0.0,0.0,0.032598466,0.03856522
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268097,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.67393714,0.0,0.0,0.0,0.0,0.06061933,0.0,0.0,0.0322524,0.052091718
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89857113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060848787,0.07436399,0.61,0.61,0.37,0.37,1.0,0.0,0.0,0.7505367,0.0,0.0,0.0,0.0,0.038737554,0.0,0.0,0.010135025,0.05203414
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596667,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.73685426,0.0,0.0,0.0,0.0,0.05396645,0.0,0.0,0.01342839,0.0435431
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8395711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041814715,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7063531,0.0,0.0,0.0,0.0,0.059741188,0.0,0.0,0.032987297,0.038362443
0.13060729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041438356,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66094875,0.0,0.0,0.0,0.0,0.059795145,0.0,0.0,0.027695954,0.053470016
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97413456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723805,0.062754825,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8313,0.0,0.0,0.0,0.0,0.042105842,0.0,0.0,0.02179578,0.03946948
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624185,0.18982388,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6881273,0.0,0.0,0.0,0.0,0.05914857,0.0,0.0,0.034703672,0.038003027
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032842308,0.054864272,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7884923,0.0,0.0,0.0,0.0,0.040300716,0.0,0.0,0.0134703815,0.050743997
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026862606,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6364565,0.0,0.0,0.0,0.0,0.07658954,0.0,0.0,0.06275314,0.03086257
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244231,0.0332681,1.0,1.0,0.0,0.0,0.11,0.05,0.0,0.78044075,0.0,0.0,0.0,0.0,0.040428746,0.0,0.0,0.008712202,0.04858315
0.0,0.0,0.04411765,0.3,0.00026078522,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85273457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005657,0.009784736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.7178582,0.0,0.0,0.0,0.0,0.059033114,0.0,0.0,0.024576008,0.039156497
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8082241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042255327,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6747154,0.0,0.0,0.0,0.0,0.058303718,0.0,0.0,0.029491484,0.038095713
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594455,0.023483366,1.0,1.0,0.0,0.0,0.27,0.09,0.0,0.67521036,0.0,0.0,0.0,0.0,0.069420815,0.0,0.0,0.057163507,0.027120769
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050434694,0.06428714,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.79225314,0.0,0.0,0.0,0.0,0.03843047,0.0,0.0,0.008948356,0.053731263
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048580065,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7518208,0.0,0.0,0.0,0.0,0.053631205,0.0,0.0,0.02590552,0.035173714
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019616634,0.05423726,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7761822,0.0,0.0,0.0,0.0,0.043120015,0.0,0.0,0.015573531,0.043477714
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046506837,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.69099975,0.0,0.0,0.0,0.0,0.05747122,0.0,0.0,0.025450319,0.0436188
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055792794,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.67395425,0.0,0.0,0.0,0.0,0.05153889,0.0,0.0,0.02244845,0.05024582
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154316,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5916569,0.0,0.0,0.0,0.0,0.08241813,0.0,0.0,0.06875284,0.03410262
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73399115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039356932,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64259887,0.0,0.0,0.0,0.0,0.065743595,0.0,0.0,0.06014937,0.0336895
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049385518,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7498641,0.0,0.0,0.0,0.0,0.059967596,0.0,0.0,0.03699401,0.021264672
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569864,0.01369863,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.74903655,0.0,0.0,0.0,0.0,0.04684775,0.0,0.0,0.019445986,0.048151195
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165212,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6103281,0.0,0.0,0.0,0.0,0.07428126,0.0,0.0,0.063786596,0.041470528
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028825402,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.61954486,0.0,0.0,0.0,0.0,0.08005184,0.0,0.0,0.073126614,0.019631088
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72292423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024124637,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6087676,0.0,0.0,0.0,0.0,0.073357165,0.0,0.0,0.06106472,0.04490888
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62795234,0.0,0.0,0.005067721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105120465,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.57104594,0.0,0.0,0.0,0.0,0.0838304,0.0,0.0,0.081116274,0.018441737
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83159065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028236583,0.0481423,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77705044,0.0,0.0,0.0,0.0,0.048152138,0.0,0.0,0.039877027,0.038282752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048443303,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7014674,0.0,0.0,0.0,0.0,0.04949229,0.0,0.0,0.03046918,0.0456931
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055204198,0.007827789,0.0,0.0,1.0,1.0,0.67,0.33,0.0,0.7273653,0.0,0.0,0.0,0.0,0.05099075,0.0,0.0,0.020840257,0.04341042
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.65365875,0.0,0.0,0.002393052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593936,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.559927,0.0,0.0,0.0,0.0,0.085052386,0.0,0.0,0.079342306,0.039045215
