duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046550497,0.03071186,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.7233101,0.0,0.0,0.0,0.0,0.0037766546,0.0,0.0,0.062447004,0.017809644
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8361451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547374,0.012057468,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67505693,0.0,0.0,0.0,0.0,0.026425287,0.0,0.0,0.06310298,0.007128522
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036932215,0.024338841,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6991403,0.0,0.0,0.0,0.0,0.01835461,0.0,0.0,0.062059753,0.0068670064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018890023,0.020632222,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6686157,0.0,0.0,0.0,0.0,0.03181474,0.0,0.0,0.07192289,0.0069683343
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033051327,0.023387969,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.70650995,0.0,0.0,0.0,0.0,0.0211287,0.0,0.0,0.060868613,0.0074094087
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442927,0.024249211,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6682682,0.0,0.0,0.0,0.0,0.020396873,0.0,0.0,0.06421425,0.013184831
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257554,0.03145665,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.71767086,0.0,0.0,0.0,0.0,0.0027370304,0.0,0.0,0.053414606,0.01889117
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373265,0.035599172,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7098489,0.0,0.0,0.0,0.0,0.008880556,0.0,0.0,0.05886715,0.019042447
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409951,0.05169587,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84186137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578118,0.025326982
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128632,0.03511405,0.037181996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7109449,0.0,0.0,0.0,0.0,0.007613167,0.0,0.0,0.059051,0.023774639
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.57613647,0.0,0.0,0.0,0.0,0.055485502,0.0,0.0,0.08620832,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734534,0.023408413,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.6583041,0.0,0.0,0.0,0.0,0.034136564,0.0,0.0,0.06751602,0.004279241
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84941244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022638991,0.02052027,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.68310326,0.0,0.0,0.0,0.0,0.023204848,0.0,0.0,0.054288916,0.015257314
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434776,0.033448935,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6897303,0.0,0.0,0.0,0.0,0.013401508,0.0,0.0,0.053182848,0.025907412
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579394,0.023677811,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6831542,0.0,0.0,0.0,0.0,0.014162049,0.0,0.0,0.052525096,0.019595936
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580602,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6043854,0.0,0.0,0.0,0.0,0.05303426,0.0,0.0,0.09094489,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282933,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5618967,0.0,0.0,0.0,0.0,0.055135995,0.0,0.0,0.09178346,0.0009884685
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075695,0.033030525,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.75688845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055849068,0.020810023
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8028487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048665,0.0073227882,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64132774,0.0,0.0,0.0,0.0,0.029716834,0.0,0.0,0.05809901,0.015731946
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037979305,0.027670652,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7088629,0.0,0.0,0.0,0.0,0.017390803,0.0,0.0,0.059707664,0.0068702847
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053474,0.03105621,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.72737885,0.0,0.0,0.0,0.0,0.002563104,0.0,0.0,0.053288035,0.031752124
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53817725,0.0,0.0,0.0,0.0,0.06323689,0.0,0.0,0.09980445,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060991,0.048708618,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.78129363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046627425,0.032798246
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.85038114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923984,0.02444686,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6810152,0.0,0.0,0.0,0.0,0.010985658,0.0,0.0,0.055033274,0.025091544
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056539327,0.05169724,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.74233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594841,0.038859442
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030400142,0.027185112,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.69282675,0.0,0.0,0.0,0.0,0.010622352,0.0,0.0,0.05885487,0.014313236
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007996857,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5902941,0.0,0.0,0.0,0.0,0.056137398,0.0,0.0,0.09356765,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018132314,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6258557,0.0,0.0,0.0,0.0,0.03963408,0.0,0.0,0.07981994,0.003333792
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045917213,0.030032307,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7257881,0.0,0.0,0.0,0.0,0.009414434,0.0,0.0,0.05490046,0.013398185
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84038496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040877685,0.031878263,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6494969,0.0,0.0,0.0,0.0,0.018877879,0.0,0.0,0.05239474,0.012921706
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106767,0.049285084,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.8515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049174897,0.03693153
0.12870137,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7447612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6014531,0.0,0.0,0.0,0.0,0.050616637,0.0,0.0,0.086187966,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018093504,0.023876652,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6628295,0.0,0.0,0.0,0.0,0.021095708,0.0,0.0,0.062394403,0.012632802
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043511987,0.036483422,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7330334,0.0,0.0,0.0,0.0,0.011070505,0.0,0.0,0.061406754,0.010930553
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500613,0.034242272,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7354441,0.0,0.0,0.0,0.0,0.0021096468,0.0,0.0,0.05495607,0.028296903
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93178815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046433374,0.04117988,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.7271976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043032043,0.034593835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916264,0.026497528,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.67662597,0.0,0.0,0.0,0.0,0.019839808,0.0,0.0,0.06259128,0.01208733
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98357505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080623075,0.0338735,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.78336364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033716,0.027137056
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6962632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5480172,0.0,0.0,0.0,0.0,0.057168305,0.0,0.0,0.08477583,0.008820638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6069981,0.0,0.0,0.0,0.0,0.05134009,0.0,0.0,0.081628926,0.0067823976
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488139,0.027614981,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7217103,0.0,0.0,0.0,0.0,0.015263557,0.0,0.0,0.06663131,0.009037986
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060924113,0.032417625,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684844,0.031442776
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590154,0.05129336,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7859359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587569,0.037161544
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347351,0.02761586,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.694262,0.0,0.0,0.0,0.0,0.009383231,0.0,0.0,0.056927256,0.015089467
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.69300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015967712,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55869234,0.0,0.0,0.0,0.0,0.04992856,0.0,0.0,0.07578728,0.012472734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90803343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840685,0.04142052,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.71667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548223,0.023189858
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81839424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002510056,0.03174281,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6521019,0.0,0.0,0.0,0.0,0.018774241,0.0,0.0,0.054149263,0.020434543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870855,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.60483366,0.0,0.0,0.0,0.0,0.043753788,0.0,0.0,0.07386052,0.0075767487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060658872,0.04357484,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.75839657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062234126,0.02003546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920168,0.03679888,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.78161114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476316,0.0223241
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80928355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164209,0.01679489,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6624712,0.0,0.0,0.0,0.0,0.027325198,0.0,0.0,0.06433516,0.010908887
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78806835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022193171,0.012660757,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66875625,0.0,0.0,0.0,0.0,0.035238937,0.0,0.0,0.073858224,0.006169811
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457643,0.0071750954,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6297264,0.0,0.0,0.0,0.0,0.0314492,0.0,0.0,0.0575661,0.015565023
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9236282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966855,0.03988518,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.729744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058887444,0.025822237
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009391524,0.0040473044,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63339436,0.0,0.0,0.0,0.0,0.034052238,0.0,0.0,0.069279574,0.0093884915
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8878867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804726,0.029702112,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7305871,0.0,0.0,0.0,0.0,0.014784738,0.0,0.0,0.07460069,0.006851092
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488904,0.017608583,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.66401595,0.0,0.0,0.0,0.0,0.030817494,0.0,0.0,0.0692342,0.0035814196
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043815374,0.0046397373,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.62019694,0.0,0.0,0.0,0.0,0.022378132,0.0,0.0,0.049672134,0.027692482
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70739144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400794e-05,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56027853,0.0,0.0,0.0,0.0,0.0542873,0.0,0.0,0.084773414,0.004766062
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028172135,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.58566177,0.0,0.0,0.0,0.0,0.04968302,0.0,0.0,0.08110765,0.007336095
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150848,0.0059130043,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63755953,0.0,0.0,0.0,0.0,0.038433775,0.0,0.0,0.07448337,0.002892688
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.69272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.5526794,0.0,0.0,0.0,0.0,0.0664061,0.0,0.0,0.09264905,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9149018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044111475,0.03040658,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7264156,0.0,0.0,0.0,0.0,0.013720334,0.0,0.0,0.06544005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405282,0.0224808,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6739149,0.0,0.0,0.0,0.0,0.015117362,0.0,0.0,0.049019866,0.024253175
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67025536,0.0,0.0,0.00026081502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53340805,0.0,0.0,0.0,0.0,0.05832112,0.0,0.0,0.08666659,0.008751944
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7437486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021719933,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5824218,0.0,0.0,0.0,0.0,0.036552116,0.0,0.0,0.05657766,0.024027959
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5691614,0.0,0.0,0.0,0.0,0.046559945,0.0,0.0,0.07407335,0.011501417
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721551,0.024635628,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.68194497,0.0,0.0,0.0,0.0,0.0028841645,0.0,0.0,0.041021712,0.033039346
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.74704367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937002,0.003422618,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61722803,0.0,0.0,0.0,0.0,0.05136937,0.0,0.0,0.08509078,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86159015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041721925,0.03767492,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7163646,0.0,0.0,0.0,0.0,0.014041543,0.0,0.0,0.06528702,0.01988037
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.7466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987808,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5856303,0.0,0.0,0.0,0.0,0.04906103,0.0,0.0,0.08225895,0.004528925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96530825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611047,0.040800184,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7554175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040979646,0.039064005
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80935115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097799525,0.027229339,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.64828646,0.0,0.0,0.0,0.0,0.015565202,0.0,0.0,0.051478826,0.027601108
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063610896,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5958427,0.0,0.0,0.0,0.0,0.051335096,0.0,0.0,0.08542999,0.0
