duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73933864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248012,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.595068,0.0,0.0,0.0,0.0,0.035423286,0.0,0.0,0.03567546,0.022778347
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039380454,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6846177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238085,0.050263688
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565308,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64717555,0.0,0.0,0.0,0.0,0.015027247,0.0,0.0,0.02094809,0.035018608
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93054867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070455745,0.034251742,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73292714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097544715,0.042814955
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77262354,0.0,0.0,0.007215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060357,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63741076,0.0,0.0,0.0,0.0,0.008989371,0.0,0.0,0.013877429,0.048217997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161389,0.033350922,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7200295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078480765,0.044002518
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8916919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953833,0.033346348,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870755,0.047717854
0.013930521,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.9062239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015191272,0.043011047,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7379434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594275,0.0363677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022566535,0.023483366,0.1,0.17,0.9,0.83,0.05,0.06,0.0,0.682146,0.0,0.0,0.0,0.0,0.0017846599,0.0,0.0,0.016029663,0.035929903
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68233305,0.0,0.0,0.018465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460209,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.566288,0.0,0.0,0.0,0.0,0.032429345,0.0,0.0,0.025298871,0.039300486
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80717766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298763,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.6628971,0.0,0.0,0.0,0.0,0.010344364,0.0,0.0,0.026550166,0.030101702
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025462843,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66453487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137287155,0.040734515
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028417505,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6253897,0.0,0.0,0.0,0.0,0.014864154,0.0,0.0,0.027898721,0.0349731
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030650936,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.68777317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075301453,0.050186798
0.13317162,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8194171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473656,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6584085,0.0,0.0,0.0,0.0,0.016454928,0.0,0.0,0.01843851,0.025873229
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7748765,0.0,0.0,0.0022431016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124541,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61739457,0.0,0.0,0.0,0.0,0.012352504,0.0,0.0,0.007257171,0.04509996
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034601241,0.030247949,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017096676,0.042552277
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.84835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360764,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6930922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500842,0.04903041
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8725761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031292833,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69056165,0.0,0.0,0.0,0.0,3.7766993e-05,0.0,0.0,0.013956167,0.035708293
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815602,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6486462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038687363,0.04857029
0.12873603,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769242,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6685419,0.0,0.0,0.0,0.0,0.0030204132,0.0,0.0,0.018313788,0.034571275
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028164469,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.61117357,0.0,0.0,0.0,0.0,0.015244029,0.0,0.0,0.01439964,0.032028213
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961528,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342207,0.033854708
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8546195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026139282,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6973145,0.0,0.0,0.0,0.0,0.0005111173,0.0,0.0,0.013214715,0.045949742
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956649,0.0,0.0,0.002311498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608136,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62325716,0.0,0.0,0.0,0.0,0.00027827173,0.0,0.0,0.009918757,0.049092487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75260067,0.0,0.0,0.0029708743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852281,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60910124,0.0,0.0,0.0,0.0,0.014411576,0.0,0.0,0.016600467,0.041057512
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787497,0.0,0.0,0.0072278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136932,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.633692,0.0,0.0,0.0,0.0,0.009170227,0.0,0.0,0.00965745,0.046991184
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209892,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.60542965,0.0,0.0,0.0,0.0,0.024986632,0.0,0.0,0.025111265,0.029752478
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330263,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6898159,0.0,0.0,0.0,0.0,0.0030116513,0.0,0.0,0.017774142,0.036816284
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.72772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018265136,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5824604,0.0,0.0,0.0,0.0,0.029731624,0.0,0.0,0.030312516,0.029567942
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021757834,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.62940824,0.0,0.0,0.0,0.0,0.010531567,0.0,0.0,0.009208776,0.036850557
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88669777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475699,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.69034827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045478508
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76304936,0.0,0.0,0.0060017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486194,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63139004,0.0,0.0,0.0,0.0,0.012406357,0.0,0.0,0.017724909,0.042843297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81942344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029776715,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66164386,0.0,0.0,0.0,0.0,0.010415025,0.0,0.0,0.025486194,0.024709746
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80435264,0.0,0.0,0.0063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020201288,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.64330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070036,0.05415483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022439338,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6819408,0.0,0.0,0.0,0.0,0.0026983693,0.0,0.0,0.013153486,0.03420715
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061724,0.0,0.0,0.016563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035721414,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6362222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032766387,0.06219025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666367,0.0,0.0,0.013862565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961103,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56405056,0.0,0.0,0.0,0.0,0.037331186,0.0,0.0,0.03173899,0.030765817
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035044752,0.10958904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7026968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175062,0.028330788
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95922065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230261,0.0517919,0.68688846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026450232,0.048545524
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.79032123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023645736,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6475091,0.0,0.0,0.0,0.0,0.014931403,0.0,0.0,0.027905755,0.027174339
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280715,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6935469,0.0,0.0,0.0,0.0,0.0022848323,0.0,0.0,0.023999028,0.03540896
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63953686,0.0,0.0,0.01802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54883546,0.0,0.0,0.0,0.0,0.049791165,0.0,0.0,0.04422865,0.026960239
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074442,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6216114,0.0,0.0,0.0,0.0,0.017240427,0.0,0.0,0.020919256,0.036618605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029521145,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6413739,0.0,0.0,0.0,0.0,0.008342557,0.0,0.0,0.02371616,0.035591975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025800101,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352142,0.03993778
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025460593,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67057794,0.0,0.0,0.0,0.0,0.0066574886,0.0,0.0,0.010595985,0.040584728
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399028,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6843228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014819138,0.038208768
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023754,0.04104107,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464582,0.047292218
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016380005,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6132489,0.0,0.0,0.0,0.0,0.021502785,0.0,0.0,0.031036325,0.027839437
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027514845,0.034574293,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504477,0.048198625
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6858201,0.0,0.0,0.0009875298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53473926,0.0,0.0,0.0,0.0,0.05303537,0.0,0.0,0.059940256,0.011001334
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7321727,0.0,0.0,0.01215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074427,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6002415,0.0,0.0,0.0,0.0,0.011071466,0.0,0.0,0.02337379,0.044556066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027334504,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6408193,0.0,0.0,0.0,0.0,0.014959671,0.0,0.0,0.021296643,0.02841644
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251823,0.0,0.0,0.008465007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267901,0.03522505,0.85,0.78,0.15,0.22,0.15,0.07,0.0,0.5901046,0.0,0.0,0.0,0.0,0.026941411,0.0,0.0,0.023873828,0.038491234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011935085,0.040911593,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273594,0.04860823
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6878345,0.0,0.0,0.014811128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.54656434,0.0,0.0,0.0,0.0,0.041227452,0.0,0.0,0.035896577,0.031101868
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77484083,0.0,0.0,0.0031123012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015856706,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6550951,0.0,0.0,0.0,0.0,0.01070217,0.0,0.0,0.020717092,0.04311101
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948432,0.0406389,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.72826326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181911,0.052986786
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026701413,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6926142,0.0,0.0,0.0,0.0,0.006159432,0.0,0.0,0.021684162,0.038785145
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134198,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6000315,0.0,0.0,0.0,0.0,0.023968406,0.0,0.0,0.027206622,0.03068702
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838237,0.030216761,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73315626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814244,0.03817223
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.795316,0.0,0.0,0.00083497167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026332326,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64640176,0.0,0.0,0.0,0.0,0.008269988,0.0,0.0,0.0117092505,0.042754456
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9243407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063661,0.053915165,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7541244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017792813,0.04572366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275277,0.04364843,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7335662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059482083
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956407,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66182387,0.0,0.0,0.0,0.0,0.0012645945,0.0,0.0,0.013471164,0.04558693
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0,0.0,0.7342006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118027,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.6256921,0.0,0.0,0.0,0.0,0.03212937,0.0,0.0,0.032762878,0.019428566
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9338777,0.0,0.0,0.013034731,0.0,0.0,0.0,0.0,0.0,0.0,0.007609725,0.04771223,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7219587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080092475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517443,0.0,0.0,0.0013663918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909462,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.58719516,0.0,0.0,0.0,0.0,0.025204428,0.0,0.0,0.02241961,0.030657753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396145,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62691826,0.0,0.0,0.0,0.0,0.026192345,0.0,0.0,0.031065576,0.02274926
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8237231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318085,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.658908,0.0,0.0,0.0,0.0,0.0060969666,0.0,0.0,0.01738254,0.032472715
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66915643,0.0,0.0,0.007162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554449,0.037181996,0.0,0.0,1.0,1.0,0.18,0.08,0.0,0.5640622,0.0,0.0,0.0,0.0,0.04390844,0.0,0.0,0.04087264,0.019576326
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034816377,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722896,0.043541357
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255282,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6754045,0.0,0.0,0.0,0.0,0.0052130297,0.0,0.0,0.017537557,0.03235744
