duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91753274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039974205,0.070793934,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77745634,0.0,0.0,0.0,0.0,0.003331352,0.0,0.0,0.054818474,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587984,0.07012681,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.71356475,0.0,0.0,0.0,0.0,0.010803927,0.0,0.0,0.067893974,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71576864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058562644,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.66041946,0.0,0.0,0.0,0.0,0.030132908,0.0,0.0,0.0880967,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80104536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090843,0.054147772,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7228166,0.0,0.0,0.0,0.0,0.018332351,0.0,0.0,0.08047166,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533319,0.06625629,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6783172,0.0,0.0,0.0,0.0,0.012913216,0.0,0.0,0.059867732,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578768,0.08726626,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.8317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319358,0.012657076
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047301076,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6384011,0.0,0.0,0.0,0.0,0.041621346,0.0,0.0,0.08665412,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71032363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041672,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6116922,0.0,0.0,0.0,0.0,0.029060978,0.0,0.0,0.067667715,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042404138,0.037181996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61600614,0.0,0.0,0.0,0.0,0.045591448,0.0,0.0,0.0744321,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490046,0.06671672,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.753274,0.0,0.0,0.0,0.0,0.010949124,0.0,0.0,0.056496643,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340469,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.65610546,0.0,0.0,0.0,0.0,0.025547419,0.0,0.0,0.063584976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97567654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056380726,0.082853176,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8146113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057636373,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8316614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836389,0.074537225,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7038592,0.0,0.0,0.0,0.0,0.0068868287,0.0,0.0,0.057282202,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516822,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.63543,0.0,0.0,0.0,0.0,0.034540538,0.0,0.0,0.07855361,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070441194,0.09334008,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8372753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041053645,0.0046123564
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406919,0.08469672,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.73701406,0.0,0.0,0.0,0.0,0.005286325,0.0,0.0,0.060172193,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037697412,0.074139394,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7757451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613848,0.0
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77164143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054109596,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.644567,0.0,0.0,0.0,0.0,0.032673854,0.0,0.0,0.07134547,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8823917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466464,0.06854526,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71269965,0.0,0.0,0.0,0.0,0.01955076,0.0,0.0,0.049734674,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7829842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059501104,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6632942,0.0,0.0,0.0,0.0,0.028133709,0.0,0.0,0.07272332,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79335886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101404,0.06867502,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6952951,0.0,0.0,0.0,0.0,0.01618578,0.0,0.0,0.061983727,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84065497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768923,0.067272656,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7229151,0.0,0.0,0.0,0.0,0.021438945,0.0,0.0,0.07455795,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.85807365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487174,0.07140004,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7083762,0.0,0.0,0.0,0.0,0.022197712,0.0,0.0,0.06308948,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76724005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510279,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6725362,0.0,0.0,0.0,0.0,0.028618176,0.0,0.0,0.069907956,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72948813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061578996,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6541238,0.0,0.0,0.0,0.0,0.040059615,0.0,0.0,0.08196946,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77648026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032753,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6448599,0.0,0.0,0.0,0.0,0.021024782,0.0,0.0,0.04863196,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80401605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072039366,0.062375568,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7011579,0.0,0.0,0.0,0.0,0.017857183,0.0,0.0,0.059634857,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74540913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711905,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6702212,0.0,0.0,0.0,0.0,0.028158266,0.0,0.0,0.06517034,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.851106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037913688,0.08570645,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7573509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067351334,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024140142,0.08953088,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.73990333,0.0,0.0,0.0,0.0,0.004542757,0.0,0.0,0.06348046,0.0
0.12870137,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82638913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030843996,0.08107527,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7535642,0.0,0.0,0.0,0.0,0.0027192123,0.0,0.0,0.07152104,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684948,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5900569,0.0,0.0,0.0,0.0,0.04351895,0.0,0.0,0.083975606,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398593,0.07294043,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7376179,0.0,0.0,0.0,0.0,0.007679183,0.0,0.0,0.055062078,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437909,0.073943146,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053100966,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035427503,0.07151725,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.75941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513435,0.0002027452
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941435,0.0709567,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6942874,0.0,0.0,0.0,0.0,0.014726687,0.0,0.0,0.05128067,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023430794,0.077597626,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7280249,0.0,0.0,0.0,0.0,0.0048306473,0.0,0.0,0.04414206,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7851622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222428,0.05764029,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7098824,0.0,0.0,0.0,0.0,0.02012356,0.0,0.0,0.08137747,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024697669,0.09032539,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7519967,0.0,0.0,0.0,0.0,0.00083177164,0.0,0.0,0.060536407,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488776,0.0762595,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7735359,0.0,0.0,0.0,0.0,0.0003630109,0.0,0.0,0.051696263,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922225,0.06187751,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6940223,0.0,0.0,0.0,0.0,0.01620682,0.0,0.0,0.06649049,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81165785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933624,0.065430366,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.70961976,0.0,0.0,0.0,0.0,0.013134975,0.0,0.0,0.067430995,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883547,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.6580894,0.0,0.0,0.0,0.0,0.026765484,0.0,0.0,0.048948936,0.0
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.77207375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055331074,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6880833,0.0,0.0,0.0,0.0,0.034490068,0.0,0.0,0.07138669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062481947,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6770582,0.0,0.0,0.0,0.0,0.022457022,0.0,0.0,0.057987444,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058904655,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6464139,0.0,0.0,0.0,0.0,0.027156878,0.0,0.0,0.06131556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065214187,0.06054143,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.68094015,0.0,0.0,0.0,0.0,0.028583962,0.0,0.0,0.06267717,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82108855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052729,0.07216301,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.7104124,0.0,0.0,0.0,0.0,0.01632293,0.0,0.0,0.06637698,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79681295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710759,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.68179095,0.0,0.0,0.0,0.0,0.03048702,0.0,0.0,0.06657796,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85485965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392098,0.06726576,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7176879,0.0,0.0,0.0,0.0,0.016794909,0.0,0.0,0.058543466,0.0
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8254642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042275414,0.07023647,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6978948,0.0,0.0,0.0,0.0,0.021601815,0.0,0.0,0.056622587,0.0
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9062577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042575188,0.085328855,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77654076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868546,0.0071966946
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7578433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035773218,0.053786226,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6746006,0.0,0.0,0.0,0.0,0.023183439,0.0,0.0,0.059902303,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073903926,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66951907,0.0,0.0,0.0,0.0,0.016584206,0.0,0.0,0.042393796,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8097255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147291,0.058259927,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.703736,0.0,0.0,0.0,0.0,0.033163715,0.0,0.0,0.07872855,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501091,0.06070841,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.70291734,0.0,0.0,0.0,0.0,0.02263518,0.0,0.0,0.07070636,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84905934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121502355,0.06572326,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.71239746,0.0,0.0,0.0,0.0,0.012851495,0.0,0.0,0.051885866,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050221793,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6760142,0.0,0.0,0.0,0.0,0.029200662,0.0,0.0,0.06867459,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247942,0.0,0.0,0.0032767653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027782984,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.52259153,0.0,0.0,0.0,0.0,0.06105997,0.0,0.0,0.12748042,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86875904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388459,0.08410587,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73201513,0.0,0.0,0.0,0.0,0.011926848,0.0,0.0,0.057511233,0.0
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.84087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072059855,0.074320085,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.6910075,0.0,0.0,0.0,0.0,0.018493492,0.0,0.0,0.057509176,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.81095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024415128,0.06763653,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.72474337,0.0,0.0,0.0,0.0,0.014840502,0.0,0.0,0.08246722,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046054803,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6230844,0.0,0.0,0.0,0.0,0.043866206,0.0,0.0,0.08255454,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421492,0.05360385,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6958455,0.0,0.0,0.0,0.0,0.030429918,0.0,0.0,0.07332011,0.0
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050412633,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6165641,0.0,0.0,0.0,0.0,0.040434916,0.0,0.0,0.07901346,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024048828,0.07256877,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7467257,0.0,0.0,0.0,0.0,0.007954586,0.0,0.0,0.058834307,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85882986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466144,0.07935063,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7268051,0.0,0.0,0.0,0.0,0.012515742,0.0,0.0,0.062434845,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.89915943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765495,0.07608064,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77971315,0.0,0.0,0.0,0.0,0.0001023598,0.0,0.0,0.06738453,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046850987,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.60009485,0.0,0.0,0.0,0.0,0.042070765,0.0,0.0,0.088515006,0.0
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.78958297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622355,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6471542,0.0,0.0,0.0,0.0,0.03163572,0.0,0.0,0.071541004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81086224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019092418,0.07786732,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.72071666,0.0,0.0,0.0,0.0,0.008663166,0.0,0.0,0.06557583,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061198555,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.643915,0.0,0.0,0.0,0.0,0.030044693,0.0,0.0,0.062448226,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91786575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029454388,0.07661558,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7519909,0.0,0.0,0.0,0.0,0.0016581602,0.0,0.0,0.049527697,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996489,0.068752356,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7134675,0.0,0.0,0.0,0.0,0.016599674,0.0,0.0,0.052012436,0.0
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180417,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6566173,0.0,0.0,0.0,0.0,0.02380656,0.0,0.0,0.056484662,0.0
