duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8714418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991416,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058277622,0.026187569
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018924,0.05389797,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8396366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016128972,0.058009744
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603888,0.025965981,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.74109507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002367,0.041913748
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036655292,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.67738515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060092628,0.02459544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030785054,0.059127398,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.80815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015725046,0.076937735
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034893,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048284367,0.04240781
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212213,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065635294,0.077759445
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014938667,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316914,0.04491204
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813531,0.037181996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6824149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039250344,0.045582235
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920356,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6920153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734657,0.04678604
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574988,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.6969907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053282484,0.032191098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584609,0.03590723,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.75611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033725068,0.046148956
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.98040974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552284,0.030961864,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76604587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346421,0.049497068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240228,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.68781173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468445,0.054509044
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6231391,0.0,0.0,0.0,0.0,0.007758461,0.0,0.0,0.055197224,0.03431222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87099594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882506,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046238214,0.03811857
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292061,0.03634826,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7536143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019266382,0.061507225
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022927523,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044328123,0.043833315
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667223,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772632,0.040516347
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.85918635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023490854,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6582854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976366,0.060556233
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076663,0.03483451,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7553199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023189947,0.06267309
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038346633,0.043749757,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.81404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031670436,0.045623183
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.98955715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005075,0.050455473,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645024,0.050527453
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019270912,0.04730781,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.7807519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026302144,0.056943893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419762,0.03078968,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7446239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305361,0.05202365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90725607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353071,0.002987273,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458671,0.042693615
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033443257,0.036569916,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.79670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030980602,0.047721565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243115,0.024899445,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.75644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046589956,0.034195185
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88234556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684641,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6833234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024631426,0.061686307
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.6636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057473868,0.03271076
0.12870137,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745333,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6951978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037967414,0.049040884
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6488869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053901806,0.030924708
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946478,0.0510258,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7638152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601488,0.06804103
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807874,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042448446,0.04591474
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016894355,0.03245104,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.7569897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027791753,0.058938146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583156,0.053597547,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.78007936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502591,0.06314236
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169513,0.055101775,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7961682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464649,0.064061165
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042229712,0.034531884,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033235505,0.046420276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036993533,0.05686111,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.8301332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843904,0.061699867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98001987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745565,0.035708465,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.76346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024391934,0.05200392
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022836939,0.05221004,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7924398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329185,0.075371146
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330414,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037943438,0.04422337
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203169,0.0,0.0,0.0023117363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.61569554,0.0,0.0,0.0,0.0,0.011512481,0.0,0.0,0.059430733,0.032579273
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116755,0.04965461,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7844633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028109625,0.055155635
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96339506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121606,0.033636995,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167454,0.057030678
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195581,0.0,0.0,0.0061715394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6182566,0.0,0.0,0.0,0.0,0.002937071,0.0,0.0,0.043926463,0.044713646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126915425,0.025334962,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7271561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049157515,0.033446312
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78181285,0.0,0.0,0.024783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6189401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777688,0.059508532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85013217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64673793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044846,0.046755493
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768301,0.04607197,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.74955654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373407,0.06414658
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95126027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832934,0.03744545,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034033224,0.05005902
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.99015605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031152025,0.023713715,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999959,0.042167544
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8451468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034374073,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617028,0.04366544
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028657317,0.026316188,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417717,0.048242867
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.94413114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665665,0.0137972385,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7281997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735063,0.03500098
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039813966,0.038029797,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.7319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193148,0.04883653
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607136,0.036330022,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.74376464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131886,0.048259676
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021984637,0.03723929,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76630116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211169,0.05171901
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792201,0.0,0.0,0.00420399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.5867542,0.0,0.0,0.0,0.0,0.014368214,0.0,0.0,0.06399576,0.028000176
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039091945,0.06378596,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83941424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788956
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.91007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025361441,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.7078113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035563976,0.048719198
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8704929,0.0,0.0,0.0028553307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106789,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6897509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586538,0.051057935
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274947,0.045546927,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.75118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065707266,0.07403451
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83705914,0.0,0.0,0.0042244345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579555,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64473486,0.0,0.0,0.0,0.0,0.0006689653,0.0,0.0,0.04236062,0.045062423
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9255807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722974,0.018690608,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7309929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761555,0.056806803
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492774,0.029310726,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.71904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035454407,0.049059927
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80592245,0.0,0.0,0.0015831441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6017227,0.0,0.0,0.0,0.0,0.010415189,0.0,0.0,0.053052977,0.032838345
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9451484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081783235,0.031743266,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.734907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706585,0.044932425
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91590434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023913,0.014501117,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7044642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683283,0.040042847
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.86006814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026089773,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65627843,0.0,0.0,0.0,0.0,6.6660345e-05,0.0,0.0,0.053119928,0.03259334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030698031,0.009989567,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.69479394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496126,0.03910452
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543049,0.042722277,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.78418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021428123,0.05896026
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600511,0.046120353,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8074516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233948,0.055923164
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651731,0.04587204,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.763696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722362,0.06676799
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020125061,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6052209,0.0,0.0,0.0,0.0,0.0022915378,0.0,0.0,0.050099775,0.03844309
