duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.946584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055575006,0.01958011,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7518789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017697431,0.034096807
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059538335,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6177349,0.0,0.0,0.0,0.0,0.0079755485,0.0,0.0,0.04031887,0.015350997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620028,0.005430095,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.67659163,0.0,0.0,0.0,0.0,0.0032871962,0.0,0.0,0.047277965,0.0015025437
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112655,0.019604564,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024704434,0.028540522
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256648,0.02973321,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7177805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489436,0.02402541
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277753,0.016943693,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.77855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041681744,0.0045942366
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033050187,0.019146964,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7126646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028536566,0.02766028
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96116513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061444707,0.025914207,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7697912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031267293,0.020772427
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862347,0.016128093,0.037181996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189998,0.017229825
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932995,0.027830824,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.7750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051877506,0.01153484
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075987,0.010761626,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.7282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589605,0.023118466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79533607,0.0,0.0,0.00041399896,0.0,0.0,0.0,0.0,0.0,0.0,0.01515311,0.02125135,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.67480564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042500146,0.017455071
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7299723,0.0,0.0,0.0045553744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5735083,0.0,0.0,0.0,0.0,0.021248534,0.0,0.0,0.060296737,0.009165168
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741255,0.02075319,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408535,0.01971361
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014638871,0.02498369,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174902,0.029286891
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987243,0.06639764,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.84551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020085946,0.050435096
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833701,0.010219932,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601061,0.017136008
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90687895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025892042,0.02138926,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71415925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952104,0.019149214
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025712095,0.013692506,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236094,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.90952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043892615,0.013691612,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.72812545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025569923,0.026470572
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071356095,0.04368408,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7941083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966985,0.040761203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99971604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072453044,0.031117499,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.79791313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024248905,0.033233613
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9588218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050821505,0.01921095,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7558341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033213414,0.009127647
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066767,0.036099866,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.78912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530082,0.027287513
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068219654,0.041222557,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.80349565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330291,0.017466515
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688563,0.05484803,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.86622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557777
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033961065,0.016185947,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.71614456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042823352,0.01545307
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023272753,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6543317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547098,0.01725629
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7574535,0.0,0.0,0.009854525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014692396,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6294353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036439948,0.019176662
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086771615,0.030743286,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.8224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675986,0.04599157
0.12870137,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9832251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646609,0.019806787,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.811082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421644,0.020916194
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930223,0.024627328,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6976572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526645,0.01803568
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386764,0.0240836,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.79724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549664,0.030555397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042873897,0.017320372,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7369355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617339,0.025082558
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99123853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057421483,0.02468285,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.75859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059435144,0.03831598
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91960835,0.0,0.0,0.00068341196,0.0,0.0,0.0,0.0,0.0,0.0,0.041453354,0.036231384,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.72602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635165,0.036462396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066718,0.0,0.0,0.0027457476,0.0,0.0,0.0,0.0,0.0,0.0,0.017128043,0.011520505,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.668689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725923,0.021261662
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9793438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621287,0.027843371,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131765,0.023883551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509316,0.052942365,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.83590066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025681056,0.034346074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288023,0.0,0.0,0.0031401813,0.0,0.0,0.0,0.0,0.0,0.0,0.010168068,0.017724484,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.66667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025499053,0.02393362
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866057,0.0093167275,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6690929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031490512,0.01859513
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81322676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814061,0.007190682,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6766658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331733,0.017168969
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151889,0.017340586,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.74506086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028237082,0.021239012
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.84234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017283745,0.010675386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961665,0.005014509
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91033936,0.0,0.0,0.0034500808,0.0,0.0,0.0,0.0,0.0,0.0,0.03563399,0.029459104,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7335726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890374,0.036235422
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546487,0.014323682,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.69258463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198076,0.025916487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93395865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044147365,0.028986365,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7358308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433104,0.026259154
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069659375,0.034935102,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.7902982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039599016,0.049826354
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020742647,0.024459958,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027187891,0.020072907
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946669,0.009319052,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69225764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029674806,0.010080308
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81827295,0.0,0.0,0.004382655,0.0,0.0,0.0,0.0,0.0,0.0,0.012791552,0.015547179,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839414,0.028436333
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85844666,0.0,0.0,0.000920251,0.0,0.0,0.0,0.0,0.0,0.0,0.025212891,0.033286124,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70070666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029264934,0.028749973
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022075944,0.013744839,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036810137,0.020032257
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050766,0.013242379,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.73869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031056263,0.02405271
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048835,0.03403829,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7646401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023608662,0.033920914
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79897416,0.0,0.0,0.012764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020971522,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026589222,0.03231162
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050723784,0.015136331,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.76818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044912882,0.006958276
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210853,0.025878906,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7956294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017930038,0.034462065
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039592184,0.028083444,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.7400439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878646,0.023157507
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536998,0.020735174,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7561385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390741,0.018086523
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.9832219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053915255,0.03062725,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.7612652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255509,0.02581063
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192587,0.02254577,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.80428344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089387,0.025155813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047788,0.03493613,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8049083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454661,0.043667227
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043358587,0.016377285,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.742858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023502953,0.032731503
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772789,0.02274391,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026697882,0.029320866
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028422154,0.0105391815,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043344982,0.006450385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569809,0.015208453,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.68122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037271,0.016057521
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454604,0.0106930435,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7129116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925498,0.020885617
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76191217,0.0,0.0,0.002359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511152,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.63447565,0.0,0.0,0.0,0.0,0.010314599,0.0,0.0,0.042268254,0.013299644
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.7450117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985591,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6492324,0.0,0.0,0.0,0.0,0.00689891,0.0,0.0,0.049652614,0.0074632466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905465,0.02619414,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.77262384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359873,0.023389727
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980041,0.037285805,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.84269315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888101,0.05873081
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904431,0.0017682612,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6910775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480733,0.017047018
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91701186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028477572,0.023176387,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7208232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346738,0.027360171
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9352641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052121855,0.01895924,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7649376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035179056,0.019990295
