duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58809435,0.0,0.0,0.14482105,0.0,0.0,0.0,0.0,0.0,0.0,0.04170961,0.08219783,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.4099361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037447885,0.07217279
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50714684,0.038169056,0.0,0.13343221,0.0,0.0,0.0,0.0,0.0,0.0,0.00074059516,0.026266493,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.31620318,0.0,0.0,0.0,0.0,0.024921168,0.0,0.0,0.07377804,0.040774956
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5578519,0.0,0.0,0.14118785,0.0,0.0,0.0,0.0,0.0,0.0,0.026457898,0.059689358,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37664226,0.0,0.0,0.0,0.0,0.009178396,0.0,0.0,0.049174793,0.0620054
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57338214,0.0,0.0,0.14017454,0.004920736,0.0,0.0,0.0,0.0,0.0,0.037406273,0.060547784,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.3865351,0.0,0.0,0.0,0.0,0.013556983,0.0,0.0,0.057762533,0.049987823
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041168,0.041366145,0.0,0.14011025,0.0,0.0,0.0014088601,0.0,0.0,0.0,0.0,0.038136072,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.3168274,0.0,0.0,0.0,0.0,0.01839732,0.0,0.0,0.05662725,0.057773173
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58808863,0.0,0.0,0.14702423,0.0,0.0,0.0,0.0,0.0,0.0,0.04434394,0.07832442,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.40901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045530394,0.06742576
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60657424,0.0,0.0,0.14313824,0.017139755,0.0,0.0,0.0,0.0,0.0,0.059423663,0.071600154,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.41846263,0.0,0.0,0.0,0.0,0.0071843006,0.0,0.0,0.057140976,0.04650584
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59376955,0.0,0.0,0.14484492,0.0,0.0,0.0,0.0,0.0,0.0,0.044245906,0.084481984,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.41582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036782235,0.07135856
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945314,0.0,0.0,0.1421794,0.0,0.0,0.0,0.0,0.0,0.0,0.044219337,0.08981529,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.42040765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039002553,0.07318267
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5577241,0.0,0.0,0.13842672,0.0032539666,0.0,0.0,0.0,0.0,0.0,0.030765913,0.047898404,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37447393,0.0,0.0,0.0,0.0,0.017702509,0.0,0.0,0.060013756,0.04774353
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51992416,0.018574566,0.0,0.13881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0031136572,0.043209612,0.037181996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3393545,0.0,0.0,0.0,0.0,0.01655249,0.0,0.0,0.049545303,0.06276028
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627559,0.0,0.0,0.14089674,0.0,0.0,0.0,0.0,0.0,0.0,0.028931223,0.06421059,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.37991637,0.0,0.0,0.0,0.0,0.00452422,0.0,0.0,0.04729788,0.06218624
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281673,0.0,0.0,0.14848684,0.003785409,0.0,0.0,0.0,0.0,0.0,0.06715701,0.09791216,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.45773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029847652,0.07434267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648688,0.0,0.0,0.14591765,0.0,0.0,0.0,0.0,0.0,0.0,0.030396782,0.063776284,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.38693404,0.0,0.0,0.0,0.0,0.0058924444,0.0,0.0,0.039189324,0.067278326
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.4976495,0.04696749,0.0,0.14020365,0.0,0.0,0.008809447,0.0,0.0,0.0,0.0,0.020315088,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3083814,0.0,0.0,0.0,0.0,0.026759025,0.0,0.0,0.074690334,0.040556982
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189801,0.026029423,0.0,0.13978104,0.0,0.0,0.0,0.0,0.0,0.0,0.004458323,0.037563436,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.32949153,0.0,0.0,0.0,0.0,0.021382395,0.0,0.0,0.060939096,0.05110988
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070602,0.039928347,0.0,0.13255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027715005,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.3146808,0.0,0.0,0.0,0.0,0.026412841,0.0,0.0,0.07304111,0.040359065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55313754,0.0,0.0,0.1380701,0.0,0.0,0.0,0.0,0.0,0.0,0.025299393,0.055145904,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.36797184,0.0,0.0,0.0,0.0,0.010926727,0.0,0.0,0.05904206,0.052791074
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875502,0.0,0.0,0.14479202,0.0,0.0,0.0,0.0,0.0,0.0,0.042180993,0.08021557,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.41200486,0.0,0.0,0.0,0.0,0.0032450072,0.0,0.0,0.0421419,0.06819275
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5675247,0.0,0.0,0.14516467,0.0,0.0,0.0,0.0,0.0,0.0,0.033313774,0.062503725,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38942397,0.0,0.0,0.0,0.0,0.0068614446,0.0,0.0,0.044479117,0.06452453
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.594655,0.0,0.0,0.13734272,0.0,0.0,0.0,0.0,0.0,0.0,0.042839013,0.091179654,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184401,0.06957835
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.51165235,0.035581157,0.0,0.13134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0011076331,0.033738583,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.3219456,0.0,0.0,0.0,0.0,0.023749102,0.0,0.0,0.07377923,0.04259482
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49832192,0.047445938,0.0,0.14147663,0.0,0.0,0.009377822,0.0,0.0,0.0,0.0,0.022437863,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.30588394,0.0,0.0,0.0,0.0,0.02581608,0.0,0.0,0.06932885,0.0429212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55515957,0.0,0.0,0.13815704,0.0,0.0,0.0,0.0,0.0,0.0,0.021854602,0.06510344,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.36874828,0.0,0.0,0.0,0.0,0.010946829,0.0,0.0,0.057573564,0.058406726
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.54715496,0.0,0.0,0.13582528,0.0,0.0,0.0,0.0,0.0,0.0,0.019115336,0.05529736,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35880142,0.0,0.0,0.0,0.0,0.011859525,0.0,0.0,0.05448748,0.054434538
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51557463,0.028819501,0.0,0.1338762,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147921,0.03858897,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.32625085,0.0,0.0,0.0,0.0,0.020655494,0.0,0.0,0.05873519,0.052399233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479827,0.0,0.0,0.14313382,0.0,0.0,0.0,0.0,0.0,0.0,0.023228385,0.05053644,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.3730533,0.0,0.0,0.0,0.0,0.0108628385,0.0,0.0,0.046198577,0.0642162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55004835,0.0,0.0,0.13576671,0.0,0.0,0.0,0.0,0.0,0.0,0.019181333,0.061637044,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.3624389,0.0,0.0,0.0,0.0,0.013541121,0.0,0.0,0.060862996,0.053354993
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657842,0.0,0.0,0.13879915,0.0,0.0,0.0,0.0,0.0,0.0,0.028266735,0.06918505,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.37973732,0.0,0.0,0.0,0.0,0.0055599622,0.0,0.0,0.04849726,0.061463833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54880685,0.0,0.0,0.13692868,0.0,0.0,0.0,0.0,0.0,0.0,0.019106366,0.059302717,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.36587492,0.0,0.0,0.0,0.0,0.010482874,0.0,0.0,0.050316304,0.06022753
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6221223,0.0,0.0,0.14543591,0.006545022,0.0,0.0,0.0,0.0,0.0,0.06288918,0.09515239,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44987047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036271065,0.0699158
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408366,0.0,0.0,0.13840938,0.0,0.0,0.0,0.0,0.0,0.0,0.020883508,0.039438434,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.3501311,0.0,0.0,0.0,0.0,0.020386029,0.0,0.0,0.0642362,0.04189913
0.12870137,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5623746,0.0,0.0,0.13625212,0.0,0.0,0.0,0.0,0.0,0.0,0.030492358,0.06079662,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3776086,0.0,0.0,0.0,0.0,0.00776409,0.0,0.0,0.060715973,0.05410251
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912955,0.0,0.0,0.14338915,0.0,0.0,0.0,0.0,0.0,0.0,0.044630222,0.080483526,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.4124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041564226,0.06826684
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57092094,0.0,0.0,0.13621143,0.0,0.0,0.0,0.0,0.0,0.0,0.032373123,0.07189812,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.38705707,0.0,0.0,0.0,0.0,0.0031583495,0.0,0.0,0.054705337,0.060379237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59910554,0.0,0.0,0.14362177,0.0,0.0,0.0,0.0,0.0,0.0,0.04766818,0.087032974,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.41858536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041590303,0.07009375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54084015,0.010150224,0.0,0.13617098,0.0,0.0,0.0,0.0,0.0,0.0,0.015282847,0.05675049,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.34870255,0.0,0.0,0.0,0.0,0.0123718195,0.0,0.0,0.06902898,0.04932873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425054,0.003146097,0.0,0.13797024,0.0,0.0,0.0,0.0,0.0,0.0,0.019984953,0.04538121,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.35202777,0.0,0.0,0.0,0.0,0.019417409,0.0,0.0,0.06799283,0.04552661
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56767863,0.0,0.0,0.13567999,0.0,0.0,0.0,0.0,0.0,0.0,0.03137412,0.065570205,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.38536388,0.0,0.0,0.0,0.0,0.008215655,0.0,0.0,0.051377162,0.057168573
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5903963,0.0,0.0,0.13663784,0.0,0.0,0.0,0.0,0.0,0.0,0.040642,0.08556591,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043308586,0.06498888
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823775,0.0,0.0,0.13989446,0.0,0.0,0.0,0.0,0.0,0.0,0.038253136,0.07787746,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.4013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252827,0.066257864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55424106,0.0,0.0,0.14472033,0.0,0.0,0.0,0.0,0.0,0.0,0.026868828,0.052056685,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.38003266,0.0,0.0,0.0,0.0,0.011612292,0.0,0.0,0.041648984,0.064662755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551744,0.0,0.0,0.14092991,0.0,0.0,0.0,0.0,0.0,0.0,0.025514819,0.05381432,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.37787867,0.0,0.0,0.0,0.0,0.008541528,0.0,0.0,0.048183,0.06296769
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586151,0.0,0.0,0.13821119,0.0,0.0,0.0,0.0,0.0,0.0,0.02972164,0.056901857,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.37662858,0.0,0.0,0.0,0.0,0.008843828,0.0,0.0,0.060305953,0.053969324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57956594,0.0,0.0,0.14416629,0.0,0.0,0.0,0.0,0.0,0.0,0.036699794,0.07709935,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.39395475,0.0,0.0,0.0,0.0,0.0013994463,0.0,0.0,0.047594383,0.06411934
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.5170053,0.031730056,0.0,0.13298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0038456917,0.035277948,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3258461,0.0,0.0,0.0,0.0,0.024457823,0.0,0.0,0.072065905,0.04411027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51678586,0.03182985,0.0,0.13283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502138,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.32862535,0.0,0.0,0.0,0.0,0.013933804,0.0,0.0,0.059265062,0.058370754
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352601,0.006050855,0.0,0.13764705,0.0,0.0,0.0,0.0,0.0,0.0,0.012209967,0.05188647,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.35156453,0.0,0.0,0.0,0.0,0.013255056,0.0,0.0,0.055595763,0.057865813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59270716,0.0,0.0,0.14338781,0.0056769624,0.0,0.0,0.0,0.0,0.0,0.048586644,0.069810584,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.41214615,0.0,0.0,0.0,0.0,0.008021992,0.0,0.0,0.046136945,0.059161633
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067234,0.03037022,0.0,0.1427099,0.0,0.0,0.0051597655,0.0,0.0,0.0,0.0053410903,0.019759633,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.32381308,0.0,0.0,0.0,0.0,0.024531927,0.0,0.0,0.07173894,0.042540565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660706,0.0,0.0,0.13855967,0.0,0.0,0.0,0.0,0.0,0.0,0.030948766,0.06409773,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.38264364,0.0,0.0,0.0,0.0,0.0068748333,0.0,0.0,0.048381224,0.05780539
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867994,0.0,0.0,0.14467913,0.0,0.0,0.0,0.0,0.0,0.0,0.040908687,0.08568993,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4166183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573422,0.073825866
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5281302,0.0103070885,0.0,0.13873096,0.0,0.0,0.0,0.0,0.0,0.0,0.011653632,0.04079888,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34449807,0.0,0.0,0.0,0.0,0.017566305,0.0,0.0,0.060289837,0.05111356
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.55391955,0.0,0.0,0.14512715,0.0,0.0,0.0,0.0,0.0,0.0,0.029695265,0.047924086,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37895626,0.0,0.0,0.0,0.0,0.012698282,0.0,0.0,0.05328533,0.05898881
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.5374405,0.0059844106,0.0,0.14111552,0.0,0.0,0.0,0.0,0.0,0.0,0.015681632,0.050820783,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3495612,0.0,0.0,0.0,0.0,0.010957796,0.0,0.0,0.06132835,0.053283006
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56069326,0.0,0.0,0.1427755,0.0,0.0,0.0,0.0,0.0,0.0,0.026605658,0.06682716,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.3780621,0.0,0.0,0.0,0.0,0.0044163577,0.0,0.0,0.048068315,0.06385934
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.552685,0.0,0.0,0.14221928,0.0,0.0,0.0,0.0,0.0,0.0,0.026819102,0.04922133,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3691163,0.0,0.0,0.0,0.0,0.016983349,0.0,0.0,0.058524862,0.04988621
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56764317,0.0,0.0,0.14324862,0.002982691,0.0,0.0,0.0,0.0,0.0,0.034994982,0.060196847,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.38792413,0.0,0.0,0.0,0.0,0.012092251,0.0,0.0,0.05917205,0.0549365
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158875,0.033132225,0.0,0.13828352,0.0,0.0,0.0,0.0,0.0,0.0,0.005045064,0.035297573,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.321276,0.0,0.0,0.0,0.0,0.01980551,0.0,0.0,0.07484077,0.040562063
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553885,0.0,0.0,0.14108793,0.0,0.0,0.0,0.0,0.0,0.0,0.027129032,0.05081272,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37022054,0.0,0.0,0.0,0.0,0.011630673,0.0,0.0,0.053501785,0.055833638
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872388,0.0,0.0,0.14069179,0.0,0.0,0.0,0.0,0.0,0.0,0.04061862,0.08378723,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.40933284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047840998,0.06724316
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.600763,0.0,0.0,0.14900734,0.0,0.0,0.0,0.0,0.0,0.0,0.054590367,0.0769511,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43182176,0.0,0.0,0.0,0.0,0.00040182844,0.0,0.0,0.03292516,0.070147336
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.51808476,0.031372532,0.0,0.13095556,0.0,0.0,0.0,0.0,0.0,0.0,0.0009949729,0.043319516,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.32561305,0.0,0.0,0.0,0.0,0.01904231,0.0,0.0,0.06500815,0.04989694
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.533657,0.0013756603,0.0,0.13817364,0.0,0.0,0.0,0.0,0.0,0.0,0.018674426,0.03376221,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.34752607,0.0,0.0,0.0,0.0,0.020545643,0.0,0.0,0.0646841,0.041704684
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52289134,0.0146119,0.0,0.14017056,0.0,0.0,0.0,0.0,0.0,0.0,0.011212014,0.033773273,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.3399883,0.0,0.0,0.0,0.0,0.020019125,0.0,0.0,0.06514165,0.04734485
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.57023185,0.0,0.0,0.14109465,0.0053209737,0.0,0.0,0.0,0.0,0.0,0.038223945,0.05738008,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38921493,0.0,0.0,0.0,0.0,0.010424819,0.0,0.0,0.06019965,0.053206712
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5962591,0.0,0.0,0.14597371,0.0,0.0,0.0,0.0,0.0,0.0,0.047813125,0.08232805,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4214841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038156852,0.07154679
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146785,0.0,0.0,0.15259433,0.005433485,0.0,0.0,0.0,0.0,0.0,0.062945135,0.082727104,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.44437838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033504233,0.07108122
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54712903,0.0003886968,0.0,0.13298419,0.0,0.0,0.0,0.0,0.0,0.0,0.015773155,0.06391807,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.35797408,0.0,0.0,0.0,0.0,0.008597795,0.0,0.0,0.05676973,0.05889362
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.5349339,0.010588303,0.0,0.13998023,0.001930438,0.0,0.0,0.0,0.0,0.0,0.018438078,0.03487929,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.341145,0.0,0.0,0.0,0.0,0.02410042,0.0,0.0,0.072945714,0.03794901
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325929,0.00654307,0.0,0.14100033,0.0,0.0,0.0,0.0,0.0,0.0,0.01391267,0.042353913,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.34760916,0.0,0.0,0.0,0.0,0.016327258,0.0,0.0,0.056540966,0.054681823
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.5742669,0.0,0.0,0.14599328,0.0,0.0,0.0,0.0,0.0,0.0,0.034939833,0.075439155,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171659,0.07135552
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57584393,0.0,0.0,0.14583056,0.0,0.0,0.0,0.0,0.0,0.0,0.03730867,0.06810242,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4012075,0.0,0.0,0.0,0.0,0.0049321167,0.0,0.0,0.039232403,0.069095224
