duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88101494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684848,0.059713148,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67654884,0.0,0.0,0.0,0.0,0.054689374,0.0,0.0,0.0035345405,0.011872038
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9244901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030816793,0.07560868,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.72446907,0.0,0.0,0.0,0.0,0.045623746,0.0,0.0,0.0031032711,0.021884784
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93173546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030898958,0.07897688,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.734927,0.0,0.0,0.0,0.0,0.04849727,0.0,0.0,0.0006483942,0.021125898
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9556598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029002294,0.08276213,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.73243785,0.0,0.0,0.0,0.0,0.044549864,0.0,0.0,0.0,0.026273593
0.12873603,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771633,0.053707443,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6665693,0.0,0.0,0.0,0.0,0.06446941,0.0,0.0,0.016056761,0.0030525774
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933354,0.061578907,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6663145,0.0,0.0,0.0,0.0,0.055098575,0.0,0.0,0.0021677762,0.013695523
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9152429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027062327,0.063294075,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70313096,0.0,0.0,0.0,0.0,0.04256704,0.0,0.0,0.0,0.026091203
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.86029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495512,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6523513,0.0,0.0,0.0,0.0,0.06072956,0.0,0.0,0.004258886,0.007326171
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434772,0.08683353,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7533337,0.0,0.0,0.0,0.0,0.03151303,0.0,0.0,0.0,0.043849394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040427946,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.59545016,0.0,0.0,0.0,0.0,0.07494794,0.0,0.0,0.020741463,0.0037210733
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85966235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463446,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66265965,0.0,0.0,0.0,0.0,0.065120384,0.0,0.0,0.0046786517,0.0061359257
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719443,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.61051923,0.0,0.0,0.0,0.0,0.060975548,0.0,0.0,0.01266405,0.01994969
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900917,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5332173,0.0,0.0,0.0,0.0,0.07906255,0.0,0.0,0.030727878,0.016285375
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.84438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062789075,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65418375,0.0,0.0,0.0,0.0,0.050354075,0.0,0.0,0.0,0.03399305
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003529489,0.060802527,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6701677,0.0,0.0,0.0,0.0,0.06816873,0.0,0.0,0.017714694,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641225,0.06537499,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.6862023,0.0,0.0,0.0,0.0,0.040871885,0.0,0.0,0.0,0.03363262
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050770894,0.09011049,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7550743,0.0,0.0,0.0,0.0,0.026637968,0.0,0.0,0.0,0.029964313
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051874228,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5906149,0.0,0.0,0.0,0.0,0.07170752,0.0,0.0,0.026363686,0.0075736195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061510764,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6265188,0.0,0.0,0.0,0.0,0.05136324,0.0,0.0,0.0,0.032769427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026662,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5569394,0.0,0.0,0.0,0.0,0.07129058,0.0,0.0,0.016977668,0.020751938
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800554,0.051237218,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66129553,0.0,0.0,0.0,0.0,0.06402877,0.0,0.0,0.012121424,0.003868267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91339433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882892,0.08482506,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7020204,0.0,0.0,0.0,0.0,0.050020244,0.0,0.0,0.0016911775,0.015847132
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95326823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030836016,0.081608765,0.10958904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7279904,0.0,0.0,0.0,0.0,0.04210442,0.0,0.0,0.0,0.022331163
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534977,0.051440783,0.68688846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6652014,0.0,0.0,0.0,0.0,0.063653976,0.0,0.0,0.006308511,0.0060770363
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428584,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5841888,0.0,0.0,0.0,0.0,0.07612118,0.0,0.0,0.026326478,0.010516539
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8621083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032010227,0.06664515,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6700163,0.0,0.0,0.0,0.0,0.048715558,0.0,0.0,0.0,0.032597408
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945104,0.08397781,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7132518,0.0,0.0,0.0,0.0,0.047078293,0.0,0.0,0.0,0.026274785
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75407046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766488,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.56597364,0.0,0.0,0.0,0.0,0.08537841,0.0,0.0,0.042078957,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631332,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64343774,0.0,0.0,0.0,0.0,0.05443422,0.0,0.0,0.0,0.027598128
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848843,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6329318,0.0,0.0,0.0,0.0,0.057509165,0.0,0.0,0.0,0.017707214
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759926,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5332112,0.0,0.0,0.0,0.0,0.07515371,0.0,0.0,0.028054684,0.015970573
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040928088,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5858983,0.0,0.0,0.0,0.0,0.06903325,0.0,0.0,0.017992184,0.014379695
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058229193,0.059901126,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67382526,0.0,0.0,0.0,0.0,0.053759154,0.0,0.0,0.0,0.01992844
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058811955,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6350547,0.0,0.0,0.0,0.0,0.06027859,0.0,0.0,0.004670441,0.022140399
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559678,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64428115,0.0,0.0,0.0,0.0,0.047285076,0.0,0.0,0.0,0.03492169
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050917216,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64022374,0.0,0.0,0.0,0.0,0.06206913,0.0,0.0,0.0,0.020458207
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663898,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62737525,0.0,0.0,0.0,0.0,0.0651537,0.0,0.0,0.008766368,0.014425054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90743923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021150544,0.08249075,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.713925,0.0,0.0,0.0,0.0,0.044972043,0.0,0.0,0.0,0.032810614
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87239146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060613774,0.03522505,0.85,0.78,0.15,0.22,0.15,0.07,0.0,0.6601349,0.0,0.0,0.0,0.0,0.05417339,0.0,0.0,0.0,0.014887378
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026602961,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58572036,0.0,0.0,0.0,0.0,0.07047425,0.0,0.0,0.02264443,0.013220951
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045340203,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.63458914,0.0,0.0,0.0,0.0,0.07219979,0.0,0.0,0.022015467,0.0022266358
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020381361,0.07355664,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.71896553,0.0,0.0,0.0,0.0,0.058651622,0.0,0.0,0.009616479,0.0057792515
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038971946,0.0863957,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7397641,0.0,0.0,0.0,0.0,0.035093706,0.0,0.0,0.0,0.025415346
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480213,0.07473145,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6773765,0.0,0.0,0.0,0.0,0.0455296,0.0,0.0,0.0,0.028657421
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87799436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014525279,0.0703279,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66644496,0.0,0.0,0.0,0.0,0.046011012,0.0,0.0,0.0,0.03254281
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052719526,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62335193,0.0,0.0,0.0,0.0,0.06961626,0.0,0.0,0.0108534545,0.01470013
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.80583185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044107072,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60361,0.0,0.0,0.0,0.0,0.06516343,0.0,0.0,0.01015313,0.010864869
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012306154,0.0752249,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69461817,0.0,0.0,0.0,0.0,0.050568562,0.0,0.0,0.001333341,0.027863666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404503,0.07214507,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6860749,0.0,0.0,0.0,0.0,0.046752226,0.0,0.0,0.0003594309,0.022089466
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044104896,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60044914,0.0,0.0,0.0,0.0,0.071050465,0.0,0.0,0.011427,0.011434004
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0,0.0,0.87900335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152208805,0.06983928,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.70387614,0.0,0.0,0.0,0.0,0.055576067,0.0,0.0,0.008894339,0.019167945
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950436,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50692534,0.0,0.0,0.0,0.0,0.08133449,0.0,0.0,0.033112198,0.0077239126
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890301,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.636161,0.0,0.0,0.0,0.0,0.060194176,0.0,0.0,0.0009187907,0.020499483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233705,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5939157,0.0,0.0,0.0,0.0,0.05789944,0.0,0.0,0.0026884377,0.024806783
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9102979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030632,0.064561374,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69273865,0.0,0.0,0.0,0.0,0.050771233,0.0,0.0,0.0,0.017311558
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049685612,0.099591546,0.037181996,0.0,0.0,1.0,1.0,0.18,0.08,0.0,0.7653265,0.0,0.0,0.0,0.0,0.025187667,0.0,0.0,0.0,0.036189243
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358528,0.08734956,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7251823,0.0,0.0,0.0,0.0,0.035916563,0.0,0.0,0.0,0.03461598
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013941683,0.08425095,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.70327467,0.0,0.0,0.0,0.0,0.050863426,0.0,0.0,0.008126989,0.012174472
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74579674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024687551,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.55077267,0.0,0.0,0.0,0.0,0.0835215,0.0,0.0,0.030529574,0.0073523372
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80777574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699657,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.61346674,0.0,0.0,0.0,0.0,0.065280765,0.0,0.0,0.005659327,0.014168635
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040997006,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5915496,0.0,0.0,0.0,0.0,0.06711365,0.0,0.0,0.014521822,0.018097803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218476,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6570469,0.0,0.0,0.0,0.0,0.052040096,0.0,0.0,0.0,0.02765821
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982303,0.07503044,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.69451165,0.0,0.0,0.0,0.0,0.046282183,0.0,0.0,0.0,0.029773757
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058902383,0.09462892,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78428876,0.0,0.0,0.0,0.0,0.028582629,0.0,0.0,0.0,0.040988788
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080652,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6495658,0.0,0.0,0.0,0.0,0.04995696,0.0,0.0,0.00022816658,0.02210711
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052319415,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.61519575,0.0,0.0,0.0,0.0,0.07150847,0.0,0.0,0.015037715,0.010250881
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019375794,0.08105754,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.70528007,0.0,0.0,0.0,0.0,0.037348744,0.0,0.0,0.0,0.04254894
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84765744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060927622,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.6557797,0.0,0.0,0.0,0.0,0.058671024,0.0,0.0,0.006455794,0.01429598
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8925852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411726,0.063417725,0.5420744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67426,0.0,0.0,0.0,0.0,0.05014163,0.0,0.0,0.0,0.024145707
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654358,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65802383,0.0,0.0,0.0,0.0,0.059295934,0.0,0.0,0.0063626617,0.015725598
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.828939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057728626,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.6510168,0.0,0.0,0.0,0.0,0.059608053,0.0,0.0,0.015538439,0.01100789
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206896,0.06839997,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6618684,0.0,0.0,0.0,0.0,0.047108393,0.0,0.0,0.0,0.028453872
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.91752833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015854694,0.07786297,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6910609,0.0,0.0,0.0,0.0,0.038508143,0.0,0.0,0.0,0.032252416
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77622855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093448,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.59850365,0.0,0.0,0.0,0.0,0.06971058,0.0,0.0,0.026102483,0.006090507
