duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047910362,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65134835,0.0,0.0,0.0,0.0,0.032148,0.0,0.0,0.0,0.036542594
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077336386,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.72171193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051020756,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.70161366,0.0,0.0,0.0,0.0,0.011589881,0.0,0.0,0.0,0.057452142
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691341,0.064889506,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060244203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029917538,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6472157,0.0,0.0,0.0,0.0,0.035952922,0.0,0.0,0.012972727,0.039276063
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124552,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6421899,0.0,0.0,0.0,0.0,0.038048994,0.0,0.0,0.0077353567,0.036397815
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037855893,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6565478,0.0,0.0,0.0,0.0,0.035758685,0.0,0.0,0.01718758,0.030662715
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062409386,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7267755,0.0,0.0,0.0,0.0,0.006884005,0.0,0.0,0.0,0.05774021
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039275527,0.037181996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6571757,0.0,0.0,0.0,0.0,0.03240278,0.0,0.0,0.005460754,0.040014625
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046079323,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.7296542,0.0,0.0,0.0,0.0,0.0060126446,0.0,0.0,0.0,0.059213877
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069395944,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.7100251,0.0,0.0,0.0,0.0,0.010654267,0.0,0.0,0.0,0.041481137
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87552595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938656,0.065406755,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.75730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594802
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7096611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440055,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6638248,0.0,0.0,0.0,0.0,0.025269415,0.0,0.0,0.0063833743,0.05037391
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061763674,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.72677463,0.0,0.0,0.0,0.0,0.01639023,0.0,0.0,0.0,0.046500564
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912775,0.063140795,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.79875994,0.0,0.0,0.0,0.0,0.0016160272,0.0,0.0,0.0,0.04721874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047894374,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7317724,0.0,0.0,0.0,0.0,0.012400832,0.0,0.0,0.0051914304,0.0484761
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051662177,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7107421,0.0,0.0,0.0,0.0,0.0070528947,0.0,0.0,0.0,0.060313106
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78319216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047462493,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7306907,0.0,0.0,0.0,0.0,0.0056708716,0.0,0.0,0.0017064959,0.063055634
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127892,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58724487,0.0,0.0,0.0,0.0,0.045810904,0.0,0.0,0.027573004,0.030034244
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7629849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269764,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6742271,0.0,0.0,0.0,0.0,0.015283462,0.0,0.0,0.0,0.0644204
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041649997,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.73316294,0.0,0.0,0.0,0.0,0.009946492,0.0,0.0,0.0,0.060817122
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050330386,0.081538975,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.771279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933521
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.75083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044097677,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6719539,0.0,0.0,0.0,0.0,0.022945818,0.0,0.0,0.000897035,0.043019354
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127383,0.071666956,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.7584965,0.0,0.0,0.0,0.0,0.00080427155,0.0,0.0,0.0,0.046558797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387209,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7322974,0.0,0.0,0.0,0.0,0.014101174,0.0,0.0,0.008525893,0.045657694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015631974,0.062568635,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.78651303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889854
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033853382,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.67447716,0.0,0.0,0.0,0.0,0.024769302,0.0,0.0,0.0,0.040244877
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460826,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6713285,0.0,0.0,0.0,0.0,0.026008006,0.0,0.0,0.008416697,0.03779751
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.82375383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066160664,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7131218,0.0,0.0,0.0,0.0,0.0103152655,0.0,0.0,0.0,0.04583317
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923379,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.644186,0.0,0.0,0.0,0.0,0.03379455,0.0,0.0,0.0,0.035390437
0.12870137,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79291344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382151,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6544099,0.0,0.0,0.0,0.0,0.011991259,0.0,0.0,0.0,0.062690794
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79894185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084086,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.68025416,0.0,0.0,0.0,0.0,0.02051818,0.0,0.0,0.0,0.037689805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057021,0.0,0.0,0.0022395551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487929,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5954267,0.0,0.0,0.0,0.0,0.04986554,0.0,0.0,0.025548026,0.025293976
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75289655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137314,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6740253,0.0,0.0,0.0,0.0,0.02600279,0.0,0.0,0.0026928037,0.037280202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77591085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049840435,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.70651394,0.0,0.0,0.0,0.0,0.012169357,0.0,0.0,0.0,0.059804857
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056859493,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.734045,0.0,0.0,0.0,0.0,0.005096581,0.0,0.0,0.0,0.054422736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70617974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047508582,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6383506,0.0,0.0,0.0,0.0,0.03526893,0.0,0.0,0.012518361,0.030310988
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6913991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780502,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6690327,0.0,0.0,0.0,0.0,0.031517413,0.0,0.0,0.016149387,0.040982723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037228,0.058982745,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.75812054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052571714
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76766896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504696,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6528957,0.0,0.0,0.0,0.0,0.01907092,0.0,0.0,0.0,0.057746053
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90663695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182678,0.07254416,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.76783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059456
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035014614,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.68418497,0.0,0.0,0.0,0.0,0.016489562,0.0,0.0,0.0033586174,0.053658187
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251622,0.05870676,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.7893748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061482728
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.87454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571478,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061669588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309804,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.71515346,0.0,0.0,0.0,0.0,0.0078688525,0.0,0.0,0.0,0.06295395
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383239,0.06239623,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7708974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057040855,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.73385674,0.0,0.0,0.0,0.0,0.008210059,0.0,0.0,0.0,0.06117028
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768532,0.0,0.0,0.006098971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723069,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6006249,0.0,0.0,0.0,0.0,0.028873514,0.0,0.0,0.0,0.05506417
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042044327,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.73887515,0.0,0.0,0.0,0.0,0.0049154423,0.0,0.0,0.0,0.062310517
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870991,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.605297,0.0,0.0,0.0,0.0,0.035271075,0.0,0.0,0.0011556596,0.04766524
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7136761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622961,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6503856,0.0,0.0,0.0,0.0,0.032437798,0.0,0.0,0.0037579387,0.039789677
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472333,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66370773,0.0,0.0,0.0,0.0,0.021036264,0.0,0.0,0.0,0.054617822
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9139463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324729,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.758327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055246174
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046204522,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7588595,0.0,0.0,0.0,0.0,0.009230819,0.0,0.0,0.0,0.059790015
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.77816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983966,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6996152,0.0,0.0,0.0,0.0,0.01731589,0.0,0.0,0.0,0.048819125
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046113893,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.68280387,0.0,0.0,0.0,0.0,0.02245107,0.0,0.0,0.0,0.04897046
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055124253,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6968855,0.0,0.0,0.0,0.0,0.021823015,0.0,0.0,0.0,0.036780596
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70333505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039810985,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6625906,0.0,0.0,0.0,0.0,0.03856414,0.0,0.0,0.019111797,0.024680734
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75474906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048877954,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.6598794,0.0,0.0,0.0,0.0,0.020461854,0.0,0.0,0.0,0.04696369
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7936672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792019,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6526023,0.0,0.0,0.0,0.0,0.017185953,0.0,0.0,0.0,0.05253142
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.79094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050061747,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.69738156,0.0,0.0,0.0,0.0,0.024009552,0.0,0.0,0.0,0.04174614
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717676,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7238185,0.0,0.0,0.0,0.0,0.0072560273,0.0,0.0,0.0,0.051136076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039060175,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6143716,0.0,0.0,0.0,0.0,0.032029193,0.0,0.0,0.0,0.03773117
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042494506,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7042889,0.0,0.0,0.0,0.0,0.020532366,0.0,0.0,0.0,0.046223044
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044770464,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7030703,0.0,0.0,0.0,0.0,0.020295288,0.0,0.0,0.0,0.045645714
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004808,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5429274,0.0,0.0,0.0,0.0,0.054124933,0.0,0.0,0.02803944,0.03689465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423293,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6549447,0.0,0.0,0.0,0.0,0.03731225,0.0,0.0,0.02305238,0.017288268
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037849233,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66128236,0.0,0.0,0.0,0.0,0.0343489,0.0,0.0,0.00933291,0.03083855
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67941344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673762,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6285068,0.0,0.0,0.0,0.0,0.03431305,0.0,0.0,0.0071372837,0.04376781
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.8346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058185995,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.732469,0.0,0.0,0.0,0.0,0.0025125407,0.0,0.0,0.0,0.06071019
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911506,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6648402,0.0,0.0,0.0,0.0,0.02331644,0.0,0.0,0.0,0.04882002
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055836797,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.71779627,0.0,0.0,0.0,0.0,0.012326147,0.0,0.0,0.0,0.043545723
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386184,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66043633,0.0,0.0,0.0,0.0,0.021323498,0.0,0.0,0.0,0.0435856
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63726974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039367825,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5773231,0.0,0.0,0.0,0.0,0.048978876,0.0,0.0,0.023802996,0.026870787
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646062,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74936736,0.0,0.0,0.0,0.0,0.007369783,0.0,0.0,0.0,0.043491304
