duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27680528,0.13436303,0.0,0.4751156,0.0,0.0,0.2722305,0.29898894,0.0,0.0825002,0.43784097,0.05615507,0.0,0.14167637,0.0,0.0,0.09881537
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28021574,0.13585941,0.0,0.49423853,0.0,0.0,0.3072384,0.31111252,0.0,0.08780378,0.4865817,0.032539256,0.0,0.14068365,0.0,0.0,0.12383841
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2775921,0.13470824,0.0,0.47952724,0.0,0.0,0.2803068,0.30178583,0.0,0.08372373,0.4490854,0.05070692,0.0,0.14144735,0.0,0.0,0.10458815
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27991024,0.13572538,0.0,0.49252546,0.0,0.0,0.30410236,0.31002647,0.0,0.08732869,0.48221543,0.03465479,0.0,0.14077258,0.0,0.0,0.1215968
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2817186,0.13651882,0.0,0.5026652,0.0,0.0,0.32266495,0.31645486,0.0,0.090140864,0.50805974,0.022132725,0.0,0.1402462,0.0,0.0,0.13486506
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2841545,0.1375876,0.0,0.51632375,0.0,0.0,0.3476693,0.32511413,0.0,0.09392895,0.5428728,0.0052651614,0.0,0.13953714,0.0,0.0,0.15273772
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28173813,0.13652736,0.0,0.5027747,0.0,0.0,0.3228653,0.31652427,0.0,0.09017122,0.5083387,0.021997556,0.0,0.14024052,0.0,0.0,0.13500829
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.2785127,0.13511217,0.0,0.48468918,0.0,0.0,0.2897566,0.3050584,0.0,0.08515535,0.4622422,0.04433222,0.0,0.14117937,0.0,0.0,0.11134273
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28207824,0.13667661,0.0,0.50468177,0.0,0.0,0.32635665,0.31773335,0.0,0.09070014,0.51319957,0.019642375,0.0,0.1401415,0.0,0.0,0.13750382
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28410906,0.13756767,0.0,0.5160689,0.0,0.0,0.34720272,0.3249525,0.0,0.093858264,0.54222316,0.005579911,0.0,0.13955037,0.0,0.0,0.15240423
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28198346,0.13663504,0.0,0.50415033,0.0,0.0,0.32538375,0.3173964,0.0,0.09055276,0.51184505,0.02029866,0.0,0.14016911,0.0,0.0,0.13680838
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2809288,0.1361723,0.0,0.49823672,0.0,0.0,0.3145578,0.31364727,0.0,0.08891265,0.49677232,0.027601704,0.0,0.1404761,0.0,0.0,0.12907021
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27691856,0.13441272,0.0,0.4757508,0.0,0.0,0.27339333,0.29939163,0.0,0.08267636,0.43945995,0.055370655,0.0,0.14164338,0.0,0.0,0.09964654
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.277407,0.13462703,0.0,0.47848934,0.0,0.0,0.27840674,0.30112782,0.0,0.08343588,0.44644,0.051988676,0.0,0.14150122,0.0,0.0,0.10323003
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28019446,0.13585009,0.0,0.4941191,0.0,0.0,0.30701977,0.3110368,0.0,0.08777067,0.4862773,0.032686733,0.0,0.14068985,0.0,0.0,0.12368213
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.27923346,0.13542843,0.0,0.48873073,0.0,0.0,0.2971554,0.30762067,0.0,0.08627625,0.47254336,0.0393411,0.0,0.14096957,0.0,0.0,0.11663124
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28285134,0.13701582,0.0,0.5090166,0.0,0.0,0.33429226,0.3204815,0.0,0.09190236,0.5242482,0.014289126,0.0,0.13991648,0.0,0.0,0.14317603
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.27690893,0.13440849,0.0,0.47569668,0.0,0.0,0.27329427,0.29935732,0.0,0.08266135,0.439322,0.05543748,0.0,0.1416462,0.0,0.0,0.09957571
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27954337,0.1355644,0.0,0.49046832,0.0,0.0,0.30033642,0.3087223,0.0,0.08675816,0.47697222,0.037195228,0.0,0.14087936,0.0,0.0,0.11890499
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2859808,0.13838893,0.0,0.526564,0.0,0.0,0.36641586,0.3316062,0.0,0.09676899,0.5689731,0.0,0.0,0.13900557,0.0,0.0,0.16613744
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28157258,0.13645473,0.0,0.5018464,0.0,0.0,0.32116592,0.31593573,0.0,0.08991376,0.50597274,0.023143962,0.0,0.14028871,0.0,0.0,0.13379358
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27865487,0.13517456,0.0,0.48548645,0.0,0.0,0.29121614,0.30556387,0.0,0.085376464,0.46427426,0.043347627,0.0,0.14113799,0.0,0.0,0.11238597
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28098908,0.13619874,0.0,0.49857473,0.0,0.0,0.3151766,0.31386158,0.0,0.089006394,0.49763384,0.027184278,0.0,0.14045854,0.0,0.0,0.12951247
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27972096,0.13564232,0.0,0.49146414,0.0,0.0,0.3021594,0.3093536,0.0,0.08703434,0.4795103,0.035965472,0.0,0.14082767,0.0,0.0,0.120208025
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2807246,0.13608268,0.0,0.4970917,0.0,0.0,0.31246173,0.3129214,0.0,0.0885951,0.49385402,0.02901569,0.0,0.14053553,0.0,0.0,0.12757196
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2814487,0.1364004,0.0,0.5011518,0.0,0.0,0.31989437,0.31549537,0.0,0.08972113,0.50420237,0.02400171,0.0,0.14032476,0.0,0.0,0.1328847
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28055596,0.1360087,0.0,0.49614608,0.0,0.0,0.31073052,0.31232187,0.0,0.08833284,0.49144372,0.030183509,0.0,0.14058462,0.0,0.0,0.12633453
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27957192,0.13557693,0.0,0.49062854,0.0,0.0,0.3006297,0.30882385,0.0,0.08680259,0.47738057,0.036997385,0.0,0.14087105,0.0,0.0,0.11911462
0.00071038725,0.0,0.13235295,0.0,2.0851357e-06,0.00014859647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28015137,0.13583115,0.0,0.4938775,0.0,0.0,0.30657747,0.3108836,0.0,0.08770366,0.4856615,0.032985106,0.0,0.1407024,0.0,0.0,0.12336598
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2857505,0.13828786,0.0,0.5252726,0.0,0.0,0.36405185,0.33078754,0.0,0.096410856,0.5656818,0.0,0.0,0.1390726,0.0,0.0,0.16444771
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.281566,0.13645186,0.0,0.50180954,0.0,0.0,0.32109848,0.31591237,0.0,0.08990355,0.5058788,0.02318944,0.0,0.14029062,0.0,0.0,0.13374536
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28503448,0.1379737,0.0,0.52125776,0.0,0.0,0.35670188,0.32824218,0.0,0.09529736,0.55544865,0.0,0.0,0.139281,0.0,0.0,0.15919407
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27900633,0.13532877,0.0,0.48745716,0.0,0.0,0.2948239,0.30681324,0.0,0.08592303,0.46929732,0.04091388,0.0,0.14103568,0.0,0.0,0.11496477
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28251773,0.13686943,0.0,0.507146,0.0,0.0,0.3308678,0.3192956,0.0,0.09138357,0.5194804,0.016599208,0.0,0.14001359,0.0,0.0,0.14072828
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2825122,0.136867,0.0,0.5071149,0.0,0.0,0.3308109,0.3192759,0.0,0.09137495,0.5194012,0.016637594,0.0,0.14001518,0.0,0.0,0.14068766
0.0,0.0,0.0,0.0,8.038119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2771765,0.13452591,0.0,0.47719705,0.0,0.0,0.27604097,0.30030853,0.0,0.08307747,0.44314614,0.053584598,0.0,0.1415683,0.0,0.0,0.101539
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28084785,0.13613677,0.0,0.49778286,0.0,0.0,0.31372693,0.31335956,0.0,0.08878678,0.49561554,0.028162181,0.0,0.14049965,0.0,0.0,0.1284763
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28299943,0.13708079,0.0,0.509847,0.0,0.0,0.3358125,0.32100797,0.0,0.09213267,0.5263648,0.013263591,0.0,0.13987337,0.0,0.0,0.14426272
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28136268,0.13636266,0.0,0.5006696,0.0,0.0,0.31901166,0.3151897,0.0,0.0895874,0.5029733,0.024597198,0.0,0.14034979,0.0,0.0,0.13225375
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27994165,0.13573916,0.0,0.4927016,0.0,0.0,0.30442476,0.3101381,0.0,0.08737753,0.48266432,0.0344373,0.0,0.14076343,0.0,0.0,0.12182726
0.0,0.5,0.014705882,0.0,8.2132065e-06,2.9719295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.28248844,0.1368566,0.0,0.50698185,0.0,0.0,0.33056724,0.31919152,0.0,0.09133804,0.5190619,0.016801953,0.0,0.14002211,0.0,0.0,0.14051346
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.2847006,0.1378272,0.0,0.51938576,0.0,0.0,0.35327482,0.32705536,0.0,0.09477817,0.55067724,0.0014837384,0.0,0.13937819,0.0,0.0,0.1567445
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2804741,0.13597278,0.0,0.49568704,0.0,0.0,0.30989018,0.31203085,0.0,0.088205524,0.4902737,0.030750409,0.0,0.14060844,0.0,0.0,0.12573384
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27822202,0.13498466,0.0,0.48305947,0.0,0.0,0.28677318,0.30402523,0.0,0.08470337,0.4580884,0.046344798,0.0,0.14126398,0.0,0.0,0.10921022
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.28028977,0.1358919,0.0,0.49465352,0.0,0.0,0.30799818,0.31137562,0.0,0.08791889,0.4876395,0.032026738,0.0,0.1406621,0.0,0.0,0.1243815
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28064215,0.1360465,0.0,0.49662936,0.0,0.0,0.31161523,0.3126282,0.0,0.08846687,0.49267548,0.02958671,0.0,0.14055954,0.0,0.0,0.12696688
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27976766,0.13566282,0.0,0.49172604,0.0,0.0,0.3026389,0.30951965,0.0,0.08710697,0.48017788,0.035642028,0.0,0.14081408,0.0,0.0,0.12055075
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27987385,0.1357094,0.0,0.4923214,0.0,0.0,0.30372882,0.3098971,0.0,0.0872721,0.48169538,0.034906767,0.0,0.14078318,0.0,0.0,0.12132983
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28207,0.13667302,0.0,0.50463563,0.0,0.0,0.32627216,0.31770408,0.0,0.09068735,0.51308197,0.019699357,0.0,0.1401439,0.0,0.0,0.13744341
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28255183,0.1368844,0.0,0.5073372,0.0,0.0,0.3312179,0.31941682,0.0,0.09143661,0.5199678,0.016363025,0.0,0.14000367,0.0,0.0,0.14097856
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28037813,0.13593069,0.0,0.49514896,0.0,0.0,0.30890515,0.3116897,0.0,0.088056296,0.48890227,0.03141488,0.0,0.14063638,0.0,0.0,0.12502979
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28258094,0.13689719,0.0,0.5075005,0.0,0.0,0.33151695,0.31952038,0.0,0.09148192,0.5203842,0.016161293,0.0,0.13999517,0.0,0.0,0.1411923
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28304505,0.13710083,0.0,0.51010287,0.0,0.0,0.3362809,0.3211702,0.0,0.09220364,0.52701694,0.0129476115,0.0,0.1398601,0.0,0.0,0.14459749
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28160632,0.13646956,0.0,0.50203556,0.0,0.0,0.32151225,0.3160557,0.0,0.08996623,0.5064548,0.022910327,0.0,0.14027888,0.0,0.0,0.13404112
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.28149563,0.13642098,0.0,0.50141513,0.0,0.0,0.3203764,0.31566232,0.0,0.08979416,0.50487345,0.023676544,0.0,0.14031109,0.0,0.0,0.13322924
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2804275,0.13595234,0.0,0.4954257,0.0,0.0,0.30941182,0.31186518,0.0,0.08813306,0.4896077,0.0310731,0.0,0.14062202,0.0,0.0,0.12539195
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28104386,0.13622275,0.0,0.49888176,0.0,0.0,0.31573868,0.31405622,0.0,0.089091554,0.49841645,0.026805088,0.0,0.14044261,0.0,0.0,0.12991427
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28344476,0.13727619,0.0,0.51234406,0.0,0.0,0.3403838,0.32259107,0.0,0.09282522,0.53272927,0.0101798475,0.0,0.13974375,0.0,0.0,0.14753018
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28573945,0.13828301,0.0,0.52521074,0.0,0.0,0.36393857,0.33074832,0.0,0.09639369,0.5655241,0.0,0.0,0.13907579,0.0,0.0,0.1643667
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27983236,0.1356912,0.0,0.49208882,0.0,0.0,0.303303,0.30974966,0.0,0.087207586,0.48110256,0.035194017,0.0,0.14079523,0.0,0.0,0.12102546
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27768582,0.13474938,0.0,0.4800529,0.0,0.0,0.28126913,0.3021191,0.0,0.083869524,0.45042527,0.050057746,0.0,0.14142005,0.0,0.0,0.105276
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28059322,0.13602506,0.0,0.49635512,0.0,0.0,0.3111132,0.3124544,0.0,0.08839081,0.49197653,0.029925361,0.0,0.14057377,0.0,0.0,0.12660806
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28434774,0.1376724,0.0,0.5174072,0.0,0.0,0.34965277,0.325801,0.0,0.09422944,0.54563427,0.0039271414,0.0,0.13948092,0.0,0.0,0.15415548
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28164756,0.13648765,0.0,0.50226694,0.0,0.0,0.32193577,0.31620237,0.0,0.0900304,0.50704455,0.022624604,0.0,0.14026687,0.0,0.0,0.13434385
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28296387,0.13706522,0.0,0.5096477,0.0,0.0,0.3354477,0.32088163,0.0,0.09207741,0.52585685,0.013509683,0.0,0.1398837,0.0,0.0,0.14400192
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2803566,0.13592122,0.0,0.49502826,0.0,0.0,0.3086841,0.31161317,0.0,0.08802281,0.48859453,0.03156399,0.0,0.14064266,0.0,0.0,0.124871805
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.281685,0.13650405,0.0,0.5024767,0.0,0.0,0.32231987,0.31633538,0.0,0.09008858,0.5075793,0.022365518,0.0,0.14025597,0.0,0.0,0.13461842
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28118527,0.13628481,0.0,0.49967483,0.0,0.0,0.31719047,0.314559,0.0,0.089311495,0.50043774,0.02582571,0.0,0.14040144,0.0,0.0,0.13095202
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27954528,0.13556524,0.0,0.4904791,0.0,0.0,0.30035615,0.3087291,0.0,0.08676115,0.4769997,0.03718193,0.0,0.1408788,0.0,0.0,0.11891909
