duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28243464,0.136833,0.0,0.50668013,0.0,0.0,0.330015,0.31900024,0.0,0.091254376,0.5182931,0.017174482,0.0,0.14003778,0.0,0.0,0.14011876
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28021902,0.13586083,0.0,0.49425685,0.0,0.0,0.30727187,0.31112412,0.0,0.08780886,0.48662832,0.032516666,0.0,0.1406827,0.0,0.0,0.12386234
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.27870592,0.13519697,0.0,0.4857727,0.0,0.0,0.29174024,0.3057453,0.0,0.08545586,0.46500394,0.042994104,0.0,0.14112313,0.0,0.0,0.11276057
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28057078,0.1360152,0.0,0.49622923,0.0,0.0,0.31088275,0.3123746,0.0,0.0883559,0.49165568,0.030080818,0.0,0.1405803,0.0,0.0,0.12644334
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28227654,0.13676363,0.0,0.5057937,0.0,0.0,0.32839215,0.31843823,0.0,0.091008514,0.5160336,0.018269248,0.0,0.14008379,0.0,0.0,0.13895874
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28062522,0.13603908,0.0,0.49653447,0.0,0.0,0.31144154,0.31256807,0.0,0.088440545,0.4924336,0.029703885,0.0,0.14056446,0.0,0.0,0.12684272
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27980083,0.13567738,0.0,0.491912,0.0,0.0,0.3029793,0.30963755,0.0,0.087158546,0.4806518,0.035412394,0.0,0.14080444,0.0,0.0,0.12079404
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2802123,0.13585791,0.0,0.4942193,0.0,0.0,0.30720323,0.31110033,0.0,0.08779846,0.48653272,0.032562986,0.0,0.14068463,0.0,0.0,0.12381329
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2819203,0.13660733,0.0,0.50379634,0.0,0.0,0.3247357,0.317172,0.0,0.09045458,0.5109428,0.020735823,0.0,0.14018747,0.0,0.0,0.13634522
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28211835,0.13669422,0.0,0.5049067,0.0,0.0,0.3267684,0.31787592,0.0,0.090762526,0.51377285,0.01936461,0.0,0.14012983,0.0,0.0,0.13779812
0.012180543,0.0,0.9264706,0.0,0.0009098832,0.02643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28241062,0.13682246,0.0,0.50654554,0.0,0.0,0.32976854,0.3189149,0.0,0.091217026,0.5179499,0.017340764,0.0,0.14004475,0.0,0.0,0.13994257
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28039792,0.13593934,0.0,0.49526,0.0,0.0,0.30910838,0.3117601,0.0,0.08808708,0.48918527,0.031277783,0.0,0.14063063,0.0,0.0,0.12517504
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28203624,0.13665819,0.0,0.5044464,0.0,0.0,0.32592568,0.3175841,0.0,0.09063485,0.5125996,0.019933097,0.0,0.14015374,0.0,0.0,0.13719575
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2799081,0.13572443,0.0,0.49251342,0.0,0.0,0.3040803,0.31001884,0.0,0.08732534,0.48218474,0.034669667,0.0,0.14077319,0.0,0.0,0.12158106
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.28156465,0.13645126,0.0,0.5018019,0.0,0.0,0.3210846,0.31590757,0.0,0.08990144,0.50585943,0.02319882,0.0,0.140291,0.0,0.0,0.13373543
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28305602,0.13710561,0.0,0.51016426,0.0,0.0,0.33639327,0.32120913,0.0,0.092220664,0.5271734,0.012871809,0.0,0.1398569,0.0,0.0,0.14467783
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27308166,0.13272925,0.0,0.45423678,0.0,0.0,0.2340081,0.28575218,0.0,0.07670963,0.38462478,0.081939325,0.0,0.14276023,0.0,0.0,0.07149464
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28305012,0.13710304,0.0,0.5101312,0.0,0.0,0.33633268,0.32118815,0.0,0.092211485,0.527089,0.012912668,0.0,0.13985862,0.0,0.0,0.14463453
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28180364,0.13655612,0.0,0.50314194,0.0,0.0,0.3235377,0.3167571,0.0,0.09027309,0.5092749,0.021543965,0.0,0.14022145,0.0,0.0,0.13548888
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.27674624,0.13433711,0.0,0.47478446,0.0,0.0,0.27162433,0.298779,0.0,0.08240836,0.43699697,0.056563992,0.0,0.14169356,0.0,0.0,0.09838207
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2806829,0.13606438,0.0,0.49685782,0.0,0.0,0.3120335,0.3127731,0.0,0.08853023,0.49325782,0.029304534,0.0,0.14054768,0.0,0.0,0.12726589
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.28077203,0.1361035,0.0,0.49735767,0.0,0.0,0.31294852,0.31308997,0.0,0.08866885,0.49453175,0.028687298,0.0,0.14052172,0.0,0.0,0.1279199
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28295526,0.13706142,0.0,0.5095993,0.0,0.0,0.3353591,0.32085097,0.0,0.09206399,0.52573353,0.013569452,0.0,0.13988622,0.0,0.0,0.14393859
0.0048687514,0.0,0.32352942,0.0,2.4671454e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28087074,0.13614678,0.0,0.4979111,0.0,0.0,0.31396174,0.31344086,0.0,0.08882235,0.4959424,0.028003812,0.0,0.14049298,0.0,0.0,0.12864412
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28182325,0.13656472,0.0,0.503252,0.0,0.0,0.32373923,0.31682688,0.0,0.09030361,0.50955546,0.021408044,0.0,0.14021572,0.0,0.0,0.13563292
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27804396,0.13490652,0.0,0.48206103,0.0,0.0,0.28494537,0.30339223,0.0,0.08442646,0.45554358,0.047577813,0.0,0.14131582,0.0,0.0,0.107903734
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28041866,0.13594845,0.0,0.49537617,0.0,0.0,0.3093211,0.31183374,0.0,0.08811931,0.4894814,0.0311343,0.0,0.14062458,0.0,0.0,0.12532707
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28167987,0.13650183,0.0,0.50244814,0.0,0.0,0.32226756,0.31631726,0.0,0.09008066,0.5075065,0.022400804,0.0,0.14025746,0.0,0.0,0.13458101
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27785257,0.13482253,0.0,0.48098776,0.0,0.0,0.28298056,0.30271178,0.0,0.0841288,0.45280802,0.04890325,0.0,0.14137152,0.0,0.0,0.106499314
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28451076,0.13774392,0.0,0.5183212,0.0,0.0,0.35132608,0.3263805,0.0,0.094482936,0.547964,0.002798371,0.0,0.13943344,0.0,0.0,0.1553515
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27930403,0.1354594,0.0,0.48912638,0.0,0.0,0.2978797,0.3078715,0.0,0.08638597,0.47355178,0.038852483,0.0,0.14094904,0.0,0.0,0.117148966
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28463593,0.13779885,0.0,0.5190232,0.0,0.0,0.35261106,0.3268255,0.0,0.09467761,0.54975307,0.0019315332,0.0,0.13939701,0.0,0.0,0.15627001
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28146213,0.13640629,0.0,0.50122726,0.0,0.0,0.32003248,0.31554323,0.0,0.08974205,0.50439465,0.023908563,0.0,0.14032084,0.0,0.0,0.1329834
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27905196,0.1353488,0.0,0.48771292,0.0,0.0,0.29529217,0.30697542,0.0,0.085993975,0.46994922,0.040598013,0.0,0.1410224,0.0,0.0,0.11529945
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2776921,0.13475212,0.0,0.48008808,0.0,0.0,0.2813335,0.3021414,0.0,0.08387928,0.4505149,0.05001431,0.0,0.14141823,0.0,0.0,0.10532205
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28007063,0.13579574,0.0,0.49342477,0.0,0.0,0.30574864,0.3105966,0.0,0.087578095,0.4845076,0.033544213,0.0,0.1407259,0.0,0.0,0.12277357
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2790983,0.1353691,0.0,0.4879728,0.0,0.0,0.29576784,0.30714014,0.0,0.08606604,0.4706115,0.0402771,0.0,0.14100891,0.0,0.0,0.11563946
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27755806,0.13469332,0.0,0.47933644,0.0,0.0,0.27995753,0.3016649,0.0,0.083670825,0.44859916,0.050942518,0.0,0.14145724,0.0,0.0,0.10433853
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27894458,0.13530168,0.0,0.48711097,0.0,0.0,0.29419017,0.30659378,0.0,0.085827015,0.4684149,0.041341424,0.0,0.14105365,0.0,0.0,0.11451173
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28472462,0.13783775,0.0,0.51952046,0.0,0.0,0.3535215,0.32714078,0.0,0.09481554,0.5510206,0.0013173595,0.0,0.13937119,0.0,0.0,0.15692078
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28464532,0.13780296,0.0,0.51907575,0.0,0.0,0.35270733,0.32685882,0.0,0.09469219,0.54988706,0.001866594,0.0,0.13939428,0.0,0.0,0.15633883
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.282675,0.13693847,0.0,0.50802785,0.0,0.0,0.3324822,0.31985468,0.0,0.09162814,0.52172804,0.015510164,0.0,0.13996781,0.0,0.0,0.14188223
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.28140023,0.13637911,0.0,0.50088,0.0,0.0,0.31939685,0.3153231,0.0,0.08964576,0.50350964,0.024337344,0.0,0.14033887,0.0,0.0,0.13252907
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28077623,0.13610536,0.0,0.4973812,0.0,0.0,0.31299168,0.3131049,0.0,0.088675395,0.49459186,0.028658167,0.0,0.14052051,0.0,0.0,0.12795077
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28266507,0.1369341,0.0,0.50797224,0.0,0.0,0.3323804,0.3198194,0.0,0.09161273,0.52158636,0.015578829,0.0,0.13997069,0.0,0.0,0.14180948
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2820162,0.13664939,0.0,0.50433385,0.0,0.0,0.32571962,0.31751275,0.0,0.090603635,0.51231277,0.020072088,0.0,0.14015958,0.0,0.0,0.13704847
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28023523,0.13586797,0.0,0.4943478,0.0,0.0,0.30743846,0.31118178,0.0,0.087834105,0.48686025,0.03240429,0.0,0.14067796,0.0,0.0,0.1239814
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28146386,0.13640703,0.0,0.5012368,0.0,0.0,0.32005006,0.3155493,0.0,0.08974472,0.5044191,0.02389671,0.0,0.14032035,0.0,0.0,0.13299595
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28070152,0.13607256,0.0,0.49696225,0.0,0.0,0.3122247,0.3128393,0.0,0.088559195,0.493524,0.029175572,0.0,0.14054225,0.0,0.0,0.1274025
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28290537,0.13703953,0.0,0.50931954,0.0,0.0,0.33484694,0.3206736,0.0,0.091986395,0.5250205,0.013914943,0.0,0.13990074,0.0,0.0,0.14357252
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28278542,0.13698691,0.0,0.508647,0.0,0.0,0.3336157,0.3202472,0.0,0.09179987,0.52330625,0.014745526,0.0,0.13993567,0.0,0.0,0.14269246
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.278321,0.13502805,0.0,0.48361433,0.0,0.0,0.2877889,0.30437696,0.0,0.08485725,0.45950258,0.045659605,0.0,0.14123517,0.0,0.0,0.10993624
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27962202,0.13559891,0.0,0.4909094,0.0,0.0,0.30114383,0.3090019,0.0,0.086880475,0.47809634,0.036650576,0.0,0.14085647,0.0,0.0,0.1194821
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28001004,0.13576917,0.0,0.49308512,0.0,0.0,0.3051269,0.3103813,0.0,0.0874839,0.4836419,0.03396365,0.0,0.14074352,0.0,0.0,0.12232913
3.4653036e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2822496,0.13675182,0.0,0.5056427,0.0,0.0,0.32811573,0.3183425,0.0,0.09096664,0.5156487,0.0184557,0.0,0.14009163,0.0,0.0,0.13876118
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.28374165,0.13740648,0.0,0.5140088,0.0,0.0,0.3434314,0.3236465,0.0,0.093286924,0.5369724,0.008123979,0.0,0.13965732,0.0,0.0,0.14970855
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27783057,0.1348129,0.0,0.48086458,0.0,0.0,0.28275502,0.3026337,0.0,0.08409463,0.45249406,0.04905538,0.0,0.14137793,0.0,0.0,0.1063381
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28421754,0.13761526,0.0,0.51667714,0.0,0.0,0.34831625,0.32533816,0.0,0.09402695,0.5437735,0.004828751,0.0,0.1395188,0.0,0.0,0.15320013
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2813902,0.13637473,0.0,0.5008238,0.0,0.0,0.31929395,0.31528747,0.0,0.08963017,0.50336635,0.024406753,0.0,0.14034179,0.0,0.0,0.13245551
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28158733,0.13646123,0.0,0.50192916,0.0,0.0,0.32131746,0.31598824,0.0,0.089936726,0.5061837,0.023041718,0.0,0.1402844,0.0,0.0,0.13390188
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27985445,0.1357009,0.0,0.49221265,0.0,0.0,0.30352968,0.30982813,0.0,0.08724193,0.48141813,0.035041086,0.0,0.14078882,0.0,0.0,0.12118749
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2838559,0.13745658,0.0,0.5146493,0.0,0.0,0.34460387,0.3240525,0.0,0.09346454,0.5386048,0.00733307,0.0,0.13962407,0.0,0.0,0.1505466
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28234604,0.1367941,0.0,0.50618345,0.0,0.0,0.3291057,0.31868535,0.0,0.091116615,0.5170271,0.017787896,0.0,0.14006355,0.0,0.0,0.13946877
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28049755,0.13598306,0.0,0.49581861,0.0,0.0,0.31013104,0.31211424,0.0,0.08824201,0.49060902,0.030587934,0.0,0.14060162,0.0,0.0,0.125906
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.0,0.28259963,0.1369054,0.0,0.50760525,0.0,0.0,0.33170858,0.31958675,0.0,0.09151095,0.520651,0.016032033,0.0,0.13998975,0.0,0.0,0.1413293
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.27562246,0.13384403,0.0,0.46848327,0.0,0.0,0.2600888,0.29478416,0.0,0.08066077,0.4209364,0.064345665,0.0,0.14202067,0.0,0.0,0.09013671
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.28158724,0.13646118,0.0,0.5019287,0.0,0.0,0.32131666,0.31598794,0.0,0.08993661,0.50618255,0.023042247,0.0,0.14028443,0.0,0.0,0.13390134
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28265485,0.1369296,0.0,0.5079149,0.0,0.0,0.33227548,0.3197831,0.0,0.09159683,0.52144027,0.015649624,0.0,0.13997367,0.0,0.0,0.1417345
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28127787,0.13632543,0.0,0.50019395,0.0,0.0,0.31814092,0.31488815,0.0,0.089455485,0.501761,0.025184594,0.0,0.14037448,0.0,0.0,0.13163133
