duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0047667995,0.0,0.0,0.06726155,0.0,1.0,0.0042786896,0.0,0.7604544,1.0,0.0,0.08744435,0.28944054,0.12571283,0.0,0.0,0.0,0.025723025
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034063786,0.0,0.003274165,0.047363207,0.021469139,1.0,0.008527331,0.0,0.6681386,1.0,0.0,0.040691867,0.15769285,0.055218726,0.0,0.0,0.013502911,0.058755018
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018231384,0.0,0.0,0.048575982,0.001448676,1.0,0.004117407,0.0,0.72851974,1.0,0.0,0.059485927,0.23947567,0.08610192,0.0,0.0,0.0,0.037638336
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01362326,0.0,0.0,0.061088786,0.0,1.0,0.0052844062,0.0,0.7322462,1.0,0.0,0.07356565,0.24958685,0.1038384,0.0,0.0,0.0,0.035889387
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029432707,0.0,0.0,0.04929027,0.01900965,1.0,0.005723417,0.0,0.68044645,1.0,0.0,0.050016865,0.17833215,0.062040746,0.0,0.0,0.0059499294,0.05491008
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.08243398,0.0,1.0,0.004833281,0.0,0.7946867,1.0,0.0,0.11068304,0.33954564,0.16271551,0.0,0.0,0.0,0.012890935
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023582477,0.0,0.0,0.054349393,0.013356969,1.0,0.004251182,0.0,0.6960044,1.0,0.0,0.06137064,0.20272213,0.07536012,0.0,0.0,0.0,0.04951804
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02191446,0.0,0.0,0.055707216,0.009507418,1.0,0.005062826,0.0,0.7029665,1.0,0.0,0.06269698,0.21080256,0.081376225,0.0,0.0,0.0,0.04674775
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033510976,0.0,0.0032909885,0.04824324,0.020381741,1.0,0.008796625,0.0,0.6697882,1.0,0.0,0.041563928,0.1598154,0.05736424,0.0,0.0,0.012214109,0.05807553
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004706055,0.0,0.0,0.06716338,0.0,1.0,0.004170902,0.0,0.76066667,1.0,0.0,0.0875476,0.28981218,0.12562932,0.0,0.0,0.0,0.025672384
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03263818,0.0,0.00033018738,0.04803936,0.024990387,1.0,0.005290583,0.0,0.66718054,1.0,0.0,0.047164947,0.16197863,0.053014323,0.0,0.0,0.014318988,0.05990345
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0082055405,0.0,0.0,0.06483163,0.0,1.0,0.0041681454,0.0,0.74857754,1.0,0.0,0.08276494,0.2735953,0.11629321,0.0,0.0,0.0,0.03013447
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027539052,0.0,0.0,0.050619483,0.016388416,1.0,0.0056139454,0.0,0.68666893,1.0,0.0,0.052837282,0.18692866,0.06691384,0.0,0.0,0.0018437207,0.052639857
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028038047,0.0,0.0,0.04296516,0.015395775,1.0,0.004788786,0.0,0.69455,1.0,0.0,0.04600644,0.19339842,0.061503425,0.0,0.0,0.0,0.05000168
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0046925843,0.0,0.0,0.067210376,0.0,1.0,0.004180819,0.0,0.7606745,1.0,0.0,0.08758952,0.28983375,0.12569676,0.0,0.0,0.0,0.025666721
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.06687261,0.0,1.0,0.0027511492,0.0,0.8210618,1.0,0.0,0.09913163,0.36604896,0.15703483,0.0,0.0,0.0,0.0038212985
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02021344,0.0,0.0,0.056301713,0.0,1.0,0.0088572875,0.0,0.71705043,1.0,0.0,0.058855623,0.22251457,0.09265016,0.0,0.0,0.0,0.04062639
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01297044,0.0,0.0,0.061453402,0.0,1.0,0.005084276,0.0,0.7342187,1.0,0.0,0.07468441,0.2525372,0.10518901,0.0,0.0,0.0,0.03521111
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035996024,0.0,0.006565094,0.04796776,0.020660274,1.0,0.011070386,0.0,0.6635193,1.0,0.0,0.036183596,0.14839503,0.055374473,0.0,0.0,0.015731573,0.05981957
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050363086,0.0,0.013280332,0.045964554,0.052876346,1.0,0.008692786,0.0,0.598162,0.9009087,0.0,0.0303272,0.07413441,0.0077720135,0.0,0.0,0.056586206,0.082253486
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01897113,0.0,0.0,0.06413463,0.0075054467,1.0,0.0052972883,0.0,0.70368624,1.0,0.0,0.07288554,0.2162764,0.09192519,0.0,0.0,0.0,0.046364494
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0037541091,0.0,0.0,0.06787914,0.0,1.0,0.004185118,0.0,0.7638566,1.0,0.0,0.08891073,0.29412937,0.12822215,0.0,0.0,0.0,0.024490878
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0139873475,0.0,0.0,0.06086038,0.0,1.0,0.005359292,0.0,0.731113,1.0,0.0,0.0729709,0.24794325,0.10300933,0.0,0.0,0.0,0.03628912
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024083447,0.0,0.0,0.054289863,0.012668222,1.0,0.0051253885,0.0,0.69555604,1.0,0.0,0.05966547,0.20076844,0.07571684,0.0,0.0,0.0,0.04946699
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0040242895,0.0,0.0,0.06768149,0.0,1.0,0.004130766,0.0,0.7628451,1.0,0.0,0.0886039,0.29285547,0.12739645,0.0,0.0,0.0,0.024877705
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04514577,0.0,0.008082479,0.039479002,0.041159965,1.0,0.0069205537,0.0,0.6275695,0.9884465,0.0,0.027743593,0.10617237,0.02160737,0.0,0.0,0.04046443,0.0738498
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01832002,0.0,0.0,0.057608545,0.0,1.0,0.0088112205,0.0,0.7234297,1.0,0.0,0.06155929,0.23119113,0.09763062,0.0,0.0,0.0,0.038283035
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021511767,0.0,0.0,0.05522141,0.004393697,1.0,0.007400103,0.0,0.7100607,1.0,0.0,0.05902344,0.21557352,0.086452216,0.0,0.0,0.0,0.043564633
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018558513,0.0,0.0,0.057596028,0.0,1.0,0.008537337,0.0,0.72184885,1.0,0.0,0.06178668,0.22967064,0.09654607,0.0,0.0,0.0,0.038932107
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0047723055,0.0,0.0,0.067147076,0.0,1.0,0.0041790307,0.0,0.7604112,1.0,0.0,0.087472886,0.2894761,0.12547727,0.0,0.0,0.0,0.025764376
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027905796,0.0,0.0,0.050410315,0.016644761,1.0,0.005787626,0.0,0.6856867,1.0,0.0,0.052113608,0.18532732,0.066265434,0.0,0.0,0.0024701208,0.05295951
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.029130764,0.0,0.0,0.049593076,0.018523268,1.0,0.0057665855,0.0,0.68141747,1.0,0.0,0.050468117,0.1796355,0.062960416,0.0,0.0,0.0052720904,0.054540217
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031536832,0.0,0.0,0.047860965,0.021849908,1.0,0.005897172,0.0,0.6735609,1.0,0.0,0.046853602,0.16876182,0.05673787,0.0,0.0,0.0104738325,0.057408813
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019884262,0.0,0.0,0.056558505,0.0,1.0,0.00949499,0.0,0.7193711,1.0,0.0,0.058398142,0.22451818,0.0947053,0.0,0.0,0.0,0.039613545
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013025686,0.0,0.0,0.061273858,0.0,1.0,0.0047916174,0.0,0.73367685,1.0,0.0,0.07489905,0.25222403,0.104457185,0.0,0.0,0.0,0.03548404
0.0075023826,0.0,0.9264706,0.0,0.50370526,0.15438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04383012,0.0,0.0069756284,0.038858548,0.038650706,1.0,0.006636694,0.0,0.6337935,1.0,0.0,0.028125182,0.113461405,0.025023758,0.0,0.0,0.03686364,0.07191127
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020039793,0.0,0.0,0.05643013,0.0009384304,1.0,0.008151479,0.0,0.7162569,1.0,0.0,0.060152337,0.22271988,0.091829,0.0,0.0,0.0,0.04109189
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019098304,0.0,0.0,0.057151154,0.0,1.0,0.00851509,0.0,0.72007215,1.0,0.0,0.0609954,0.2272613,0.09503624,0.0,0.0,0.0,0.03959404
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019688543,0.0,0.0,0.056708097,0.0,1.0,0.009220891,0.0,0.71948385,1.0,0.0,0.059091553,0.22517374,0.09473348,0.0,0.0,0.0,0.039638825
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.003985204,0.0,0.0,0.06771526,0.0,1.0,0.0041386783,0.0,0.7629837,1.0,0.0,0.088653356,0.29303312,0.12751777,0.0,0.0,0.0,0.024824545
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03099642,0.0,0.0,0.04969816,0.02183126,1.0,0.005816303,0.0,0.67300797,1.0,0.0,0.04919994,0.1692898,0.058550328,0.0,0.0,0.010261983,0.05761891
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0042989627,0.0,0.0,0.06749453,0.0,1.0,0.004160762,0.0,0.76196086,1.0,0.0,0.08817983,0.29161265,0.12671725,0.0,0.0,0.0,0.025196642
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024370387,0.0,0.0,0.053916425,0.004104659,1.0,0.010113724,0.0,0.70455325,1.0,0.0,0.05169396,0.20379454,0.08399503,0.0,0.0,0.0,0.04492726
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027819157,0.0,0.0,0.05042559,0.016755678,1.0,0.0056422427,0.0,0.68576795,1.0,0.0,0.05240482,0.18566367,0.06621608,0.0,0.0,0.0024369955,0.052965485
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015423551,0.0,0.0,0.059540614,0.0,1.0,0.0049446523,0.0,0.7259023,1.0,0.0,0.07125583,0.24141526,0.09829526,0.0,0.0,0.0,0.03831698
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008831784,0.0,0.0,0.0642651,0.0,1.0,0.004554875,0.0,0.7473963,1.0,0.0,0.08118473,0.271206,0.11527692,0.0,0.0,0.0,0.030477107
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005195163,0.0,0.0,0.06689654,0.0,1.0,0.004326254,0.0,0.7591898,1.0,0.0,0.08670774,0.28759804,0.12462957,0.0,0.0,0.0,0.026178822
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03155819,0.0,0.0,0.04890199,0.02450832,1.0,0.004687071,0.0,0.6695163,1.0,0.0,0.049680844,0.1662994,0.05484259,0.0,0.0,0.012745738,0.059187874
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03302456,0.0,0.0014619827,0.04809536,0.023409382,1.0,0.0065773353,0.0,0.6678709,1.0,0.0,0.045044348,0.16084608,0.05444345,0.0,0.0,0.013711646,0.05933077
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005211778,0.0,0.0,0.0668266,0.0,1.0,0.0042036176,0.0,0.75898385,1.0,0.0,0.086807504,0.28749588,0.12434058,0.0,0.0,0.0,0.026285373
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005336307,0.0,0.0,0.066732556,0.0,1.0,0.0042632446,0.0,0.75868696,1.0,0.0,0.0865376,0.2869824,0.124113604,0.0,0.0,0.0,0.02638048
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017869078,0.0,0.0,0.058393,0.0037764758,1.0,0.0048646107,0.0,0.71656436,1.0,0.0,0.06851448,0.22939524,0.091797665,0.0,0.0,0.0,0.041778192
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009026274,0.0,0.0,0.061697662,0.0,1.0,0.008109152,0.0,0.757375,1.0,0.0,0.07319488,0.27639154,0.12039058,0.0,0.0,0.0,0.02594719
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028354261,0.0,0.00044419616,0.050823316,0.01131852,1.0,0.009320177,0.0,0.6899239,1.0,0.0,0.046979547,0.18524715,0.07176937,0.0,0.0,0.0,0.05052446
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.023551319,0.0,0.0,0.05458738,0.0025988966,1.0,0.010298155,0.0,0.70754874,1.0,0.0,0.052666947,0.20758018,0.08655973,0.0,0.0,0.0,0.04377546
0.0,0.0,0.13235295,0.0,1.8145455e-06,0.0001136763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0031401515,0.0,0.0,0.06838472,0.0,1.0,0.0042384043,0.0,0.76593274,1.0,0.0,0.0897686,0.2968933,0.12999053,0.0,0.0,0.0,0.023710795
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02956624,0.0,0.0,0.049199402,0.019208714,1.0,0.0057238415,0.0,0.67998916,1.0,0.0,0.049831644,0.17771628,0.06168486,0.0,0.0,0.0062506646,0.055078745
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020576648,0.0,0.0,0.054897845,0.0,1.0,0.011533678,0.0,0.7227842,1.0,0.0,0.053221166,0.22454396,0.09615961,0.0,0.0,0.0,0.037866056
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012243062,0.0,0.0,0.06210971,0.0,1.0,0.0041950196,0.0,0.7347368,1.0,0.0,0.077170506,0.25495115,0.105565384,0.0,0.0,0.0,0.035236016
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0038289204,0.0,0.0,0.067816064,0.0,1.0,0.0041703135,0.0,0.7635899,1.0,0.0,0.088816896,0.2937876,0.12799107,0.0,0.0,0.0,0.024593093
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025633723,0.0,0.0,0.05102153,0.011188701,1.0,0.006707594,0.0,0.69670486,1.0,0.0,0.052948713,0.1977813,0.07368611,0.0,0.0,0.0,0.04867655
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03637408,0.0,0.004418373,0.04572478,0.025266603,1.0,0.0083213,0.0,0.65991175,1.0,0.0,0.037737474,0.14694625,0.048647463,0.0,0.0,0.018944353,0.06184242
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0040602162,0.0,0.0,0.0676876,0.0,1.0,0.0041441917,0.0,0.76270103,1.0,0.0,0.08856517,0.29266122,0.12733562,0.0,0.0,0.0,0.024927244
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.010646179,0.0,0.0,0.060549468,0.0,1.0,0.0063034743,0.0,0.7483724,1.0,0.0,0.07358685,0.26748335,0.112750426,0.0,0.0,0.0,0.02971223
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019190729,0.0,0.0,0.05698943,5.2005053e-05,1.0,0.007931769,0.0,0.7187709,1.0,0.0,0.061632976,0.2264807,0.093689546,0.0,0.0,0.0,0.04021795
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017220616,0.0,0.0,0.05881904,0.0029361248,1.0,0.0047879145,0.0,0.71866345,1.0,0.0,0.06950909,0.23234421,0.09338462,0.0,0.0,0.0,0.04102239
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009635381,0.0,0.0,0.06371629,0.0,1.0,0.004654385,0.0,0.7448356,1.0,0.0,0.07992454,0.2675822,0.11331116,0.0,0.0,0.0,0.03139785
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018949896,0.0,0.0,0.057262316,0.0,1.0,0.009301223,0.0,0.72209585,1.0,0.0,0.060045272,0.22858247,0.096871525,0.0,0.0,0.0,0.038654648
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.07836674,0.0,1.0,0.0053172037,0.0,0.7763068,1.0,0.0,0.101889804,0.3138195,0.14827754,0.0,0.0,0.0,0.019557826
