duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040623467,0.0,0.0,0.026092604,0.009943679,1.0,0.039246686,0.0,0.6827378,1.0,0.0,0.06314883,0.15610345,0.057366446,0.0,0.0,0.014425203,0.025963359
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026514463,0.0,0.0,0.034719795,0.0,1.0,0.046795525,0.0,0.74405134,1.0,0.0,0.08443637,0.23195006,0.098298654,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015313216,0.0,0.0,0.043099225,0.0,1.0,0.049151987,0.0,0.78353477,1.0,0.0,0.106771745,0.28708196,0.1257762,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044107754,0.0,0.0,0.021837637,0.017906353,1.0,0.036193512,0.0,0.6681113,1.0,0.0,0.05758901,0.13891776,0.04472938,0.0,0.0,0.024816886,0.033464894
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026656333,0.0,0.0,0.03465636,0.0,1.0,0.049653105,0.0,0.7491634,1.0,0.0,0.080834836,0.23375107,0.102360815,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012159228,0.0,0.0,0.045360357,0.0,1.0,0.050576523,0.0,0.7962785,1.0,0.0,0.112099275,0.3033982,0.13463849,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.008617237,0.0,0.0,0.047930047,0.0,1.0,0.052257463,0.0,0.81070876,1.0,0.0,0.11801199,0.32175642,0.14472502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.026936982,0.0,0.0,0.034463093,0.0,1.0,0.047327347,0.0,0.7437011,1.0,0.0,0.082920134,0.2303463,0.09822729,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033982117,0.0,0.0,0.02905272,0.0014080405,1.0,0.03995704,0.0,0.7074932,1.0,0.0,0.07559815,0.19063841,0.071933284,0.0,0.0,0.0,0.014871262
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038591404,0.0,0.0,0.02680917,0.013118163,1.0,0.0358762,0.0,0.6835209,1.0,0.0,0.07097387,0.16373079,0.05629739,0.0,0.0,0.014375135,0.02645789
5.1979554e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03942571,0.0,0.0,0.016779944,0.01436843,1.0,0.033738002,0.0,0.68934274,1.0,0.0,0.06413716,0.16938095,0.048081398,0.0,0.0,0.014848933,0.02551172
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016820788,0.0,0.0,0.042297766,0.0,1.0,0.048101388,0.0,0.77634275,1.0,0.0,0.10487578,0.27861476,0.121071815,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014009617,0.0,0.0,0.04383093,0.0,1.0,0.049561173,0.0,0.78872156,1.0,0.0,0.109021425,0.2939149,0.12909713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6,0.0028079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007330656,0.0,0.0,0.045968294,0.0,1.0,0.054569304,0.0,0.8231746,1.0,0.0,0.1158905,0.33346546,0.14999938,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.00069479644,0.0,0.0,0.058780298,0.0,1.0,0.05657414,0.0,0.8372333,1.0,0.0,0.13463365,0.35707623,0.16985917,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03973615,0.0,0.0,0.025432974,0.0106662065,1.0,0.037986733,0.0,0.68480027,1.0,0.0,0.065549195,0.16080941,0.056893095,0.0,0.0,0.0137081295,0.025479987
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013984017,0.0,0.0,0.04411213,0.0,1.0,0.049785003,0.0,0.78888917,1.0,0.0,0.10902648,0.29391378,0.12958112,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04679494,0.0,0.00018756092,0.020975083,0.026824139,1.0,0.032621175,0.0,0.65119505,0.9631164,0.0,0.05663152,0.121632114,0.033947766,0.0,0.0,0.035468027,0.041755795
0.00010395911,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040605035,0.0,0.0,0.025508389,0.015875518,1.0,0.035475947,0.0,0.676193,1.0,0.0,0.067094564,0.1535893,0.05146286,0.0,0.0,0.01908511,0.029833443
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026560307,0.0,0.0,0.034784958,0.0,1.0,0.047644854,0.0,0.74544287,1.0,0.0,0.08342643,0.2323619,0.09952763,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027572326,0.0,0.0,0.033961594,0.0,1.0,0.046754703,0.0,0.74063456,1.0,0.0,0.08214229,0.22686325,0.0959916,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024979964,0.0,0.0,0.03662987,0.0,1.0,0.04375437,0.0,0.74183226,1.0,0.0,0.09200601,0.23559879,0.09719932,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026584797,0.0,0.0,0.035566658,0.0,1.0,0.042993136,0.0,0.7351594,1.0,0.0,0.08940664,0.22715788,0.09266409,0.0,0.0,0.0,0.0015633255
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052907106,0.0,0.006402105,0.01691033,0.03801097,1.0,0.02965442,0.0,0.62566864,0.88344246,0.0,0.046797767,0.08944285,0.016566843,0.0,0.0,0.052015886,0.053888902
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009535164,0.0,0.0,0.04723099,0.0,1.0,0.051774055,0.0,0.8069196,1.0,0.0,0.11650902,0.31699693,0.14202711,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.009080328,0.0,0.0,0.047604993,0.0,1.0,0.051980697,0.0,0.80869544,1.0,0.0,0.117313884,0.31929255,0.1433231,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009541988,0.0,0.0,0.047290847,0.0,1.0,0.051787376,0.0,0.8068373,1.0,0.0,0.1165297,0.31689703,0.14205474,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03341225,0.0,0.0,0.02941756,0.0006072372,1.0,0.04008214,0.0,0.7095947,1.0,0.0,0.07667956,0.19352297,0.0733185,0.0,0.0,0.0,0.013901271
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035146974,0.0,0.0,0.029317826,0.007548839,1.0,0.037141018,0.0,0.6968143,1.0,0.0,0.07716103,0.18124454,0.06554623,0.0,0.0,0.0056780875,0.020175993
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.06405836,0.0,1.0,0.058585104,0.0,0.8496833,1.0,0.0,0.1427111,0.37379688,0.18182325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05654709,0.0,0.010355942,0.014530599,0.043317437,1.0,0.028727569,0.0,0.612061,0.83929837,0.0,0.039998695,0.07096523,0.007508531,0.0,0.0,0.060784787,0.060202688
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02075455,0.0,0.0,0.03902109,0.0,1.0,0.046315596,0.0,0.7610431,1.0,0.0,0.0978798,0.2588144,0.10985026,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026724193,0.0,0.0,0.035468772,0.0,1.0,0.042913564,0.0,0.7345607,1.0,0.0,0.08919208,0.22641946,0.09224787,0.0,0.0,0.0,0.001850754
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0068913028,0.0,0.0,0.04653676,0.0,1.0,0.0561862,0.0,0.82739496,1.0,0.0,0.115186535,0.33668196,0.15347907,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008929193,0.0,0.0,0.047726408,0.0,1.0,0.052025273,0.0,0.8092421,1.0,0.0,0.11760689,0.32003742,0.14371625,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02590438,0.0,0.0,0.03519301,0.0,1.0,0.043808945,0.0,0.7400626,1.0,0.0,0.08928302,0.23217969,0.09505871,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.008759581,0.0,0.0,0.047883093,0.0,1.0,0.05215983,0.0,0.8099942,1.0,0.0,0.11785403,0.32092327,0.14429286,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021174181,0.0,0.0,0.039220735,0.0,1.0,0.045692287,0.0,0.7578242,1.0,0.0,0.09807129,0.2556486,0.10818002,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019385464,0.0,0.0,0.040361628,0.0,1.0,0.046126217,0.0,0.76450694,1.0,0.0,0.10141483,0.26474446,0.11258894,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017015971,0.0,0.0,0.050301924,0.0,1.0,0.04823099,0.0,0.7650567,1.0,0.0,0.11074617,0.26784724,0.12360984,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047152083,0.0,0.0004143268,0.019182071,0.025476955,1.0,0.033362925,0.0,0.653587,0.96480554,0.0,0.053761944,0.12246041,0.033799097,0.0,0.0,0.034565866,0.04070712
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008015655,0.0,0.0,0.048478156,0.0,1.0,0.05262837,0.0,0.81317747,1.0,0.0,0.119005606,0.3248135,0.14660582,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008591801,0.0,0.0,0.047956303,0.0,1.0,0.052309617,0.0,0.81088054,1.0,0.0,0.11801418,0.32191408,0.14486104,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.027019747,0.0,0.0,0.04288286,0.0,1.0,0.042158388,0.0,0.72191596,1.0,0.0,0.09545702,0.21502398,0.093050495,0.0,0.0,0.0,0.0067502037
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026649449,0.0,0.0,0.03468108,0.0,1.0,0.04918965,0.0,0.7482487,1.0,0.0,0.08140378,0.23335032,0.10167664,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04189111,0.0,0.0,0.02436535,0.019748062,1.0,0.033862166,0.0,0.66926503,1.0,0.0,0.065946296,0.14629345,0.04620187,0.0,0.0,0.02374357,0.033346303
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008781716,0.0,0.0,0.04782176,0.0,1.0,0.05215065,0.0,0.8099673,1.0,0.0,0.11777967,0.32086504,0.14421654,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.009615712,0.0,0.0,0.04733482,0.0,1.0,0.051790975,0.0,0.80648196,1.0,0.0,0.11643914,0.31643003,0.14193648,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028669469,0.0,0.0,0.034361765,0.0,1.0,0.047951937,0.0,0.7379335,1.0,0.0,0.07926391,0.22123347,0.09588714,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.008844405,0.0,0.0,0.047804773,0.0,1.0,0.052092634,0.0,0.8096181,1.0,0.0,0.11773039,0.32048023,0.14400458,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.008654505,0.0,0.0,0.04793927,0.0,1.0,0.05225154,0.0,0.8105314,1.0,0.0,0.11796493,0.32152933,0.14464903,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041319966,0.0,0.0,0.028511286,0.0060447305,1.0,0.042743422,0.0,0.6834302,1.0,0.0,0.06001775,0.1524757,0.061921373,0.0,0.0,0.01266928,0.02445297
0.0012994888,0.0,0.13235295,0.0,4.4090275e-06,0.0008076218,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0070816055,0.0,0.0,0.047754213,0.0,1.0,0.055287622,0.0,0.8232142,1.0,0.0,0.11688142,0.33332533,0.1521652,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03465667,0.0,0.0,0.020296603,0.006024495,1.0,0.03588619,0.0,0.7084696,1.0,0.0,0.07227695,0.19392793,0.06150587,0.0,0.0,0.0023043454,0.016394429
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008744486,0.0,0.0,0.047812566,0.0,1.0,0.052156664,0.0,0.81014466,1.0,0.0,0.117826626,0.321092,0.1442925,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028548285,0.0,0.0,0.034049034,0.0,1.0,0.047768645,0.0,0.738492,1.0,0.0,0.079428226,0.22213833,0.09573023,0.0,0.0,0.0,0.0
0.00013861214,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012334116,0.0,0.0,0.045371532,0.0,1.0,0.05068052,0.0,0.795748,1.0,0.0,0.111699656,0.3024884,0.13447177,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010623202,0.0,0.0,0.046457052,0.0,1.0,0.051264025,0.0,0.80247855,1.0,0.0,0.11469761,0.3113444,0.13894346,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008015655,0.0,0.0,0.048478156,0.0,1.0,0.05262837,0.0,0.81317747,1.0,0.0,0.119005606,0.3248135,0.14660582,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01103469,0.0,0.0,0.04631433,0.0,1.0,0.051235773,0.0,0.8009213,1.0,0.0,0.11394016,0.30916893,0.13807869,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011890225,0.0,0.0,0.045417592,0.0,1.0,0.050608777,0.0,0.79737234,1.0,0.0,0.11254974,0.3048767,0.13521275,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041390266,0.0,0.0,0.025328055,0.0116907805,1.0,0.038612522,0.0,0.67936254,1.0,0.0,0.062017635,0.15214472,0.054701,0.0,0.0,0.016736224,0.027654476
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03768077,0.0,0.0,0.026504576,0.008648783,1.0,0.037854865,0.0,0.6915623,1.0,0.0,0.06993359,0.1709965,0.06091845,0.0,0.0,0.009500802,0.022511512
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01308725,0.0,0.0,0.04473418,0.0,1.0,0.050071403,0.0,0.7923076,1.0,0.0,0.11066252,0.29847366,0.1319133,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027615577,0.0,0.0,0.03485173,0.0,1.0,0.04244449,0.0,0.7307992,1.0,0.0,0.08778098,0.22172262,0.089649424,0.0,0.0,0.0,0.0036489964
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041473933,0.0,0.0,0.024545386,0.016793236,1.0,0.03538946,0.0,0.6737393,1.0,0.0,0.0650021,0.14978017,0.04937212,0.0,0.0,0.020831913,0.031002536
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018354103,0.0,0.0,0.04122193,0.0,1.0,0.04722639,0.0,0.7697575,1.0,0.0,0.10251619,0.27049273,0.11649352,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037637062,0.0,0.0,0.028813869,0.0036194772,1.0,0.041370496,0.0,0.6955477,1.0,0.0,0.06775327,0.17152862,0.06713401,0.0,0.0,0.0057693124,0.019638516
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04553881,0.0,0.0,0.02177769,0.024373278,1.0,0.033317447,0.0,0.65665495,0.9798942,0.0,0.05852607,0.12836398,0.037640467,0.0,0.0,0.031939432,0.039150648
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020035028,0.0,0.0,0.03991151,0.0,1.0,0.047284663,0.0,0.76471233,1.0,0.0,0.09864429,0.26264805,0.11297935,0.0,0.0,0.0,0.0
