duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.05454214,0.0,1.0,0.05632608,0.0,0.8863658,1.0,0.0,0.10626001,0.31550473,0.123116195,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03226679,0.0,0.0,0.03029196,0.017518133,1.0,0.04192277,0.0,0.74396515,1.0,0.0,0.057156533,0.1570513,0.043919235,0.0,0.0,0.01877451,0.022216678
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020588282,0.0,0.0,0.027821586,0.0056453347,1.0,0.040960453,0.0,0.79767025,1.0,0.0,0.07326913,0.22217745,0.060152367,0.0,0.0,0.0,0.0020953119
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009572521,0.0,0.0,0.04706168,0.0,1.0,0.051822655,0.0,0.8438861,1.0,0.0,0.09169994,0.26847893,0.099158704,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026440352,0.0,0.0,0.032892793,0.011333585,1.0,0.042358577,0.0,0.7674517,1.0,0.0,0.06725116,0.18594888,0.054633915,0.0,0.0,0.0064172745,0.012874402
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.07266328,0.0,1.0,0.06378439,0.0,0.93499583,1.0,0.0,0.1306883,0.37027717,0.15997693,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021391392,0.0,0.0,0.037814334,0.005739957,1.0,0.043407187,0.0,0.78557456,1.0,0.0,0.07738721,0.20851502,0.06578478,0.0,0.0,0.0,0.005226001
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019380234,0.0,0.0,0.03970827,0.00064246356,1.0,0.045643777,0.0,0.79677975,1.0,0.0,0.07907726,0.21897906,0.0726701,0.0,0.0,0.0,0.00012755394
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031656727,0.0,0.0,0.03120245,0.015755117,1.0,0.042805247,0.0,0.74733925,1.0,0.0,0.05769348,0.16000569,0.046405002,0.0,0.0,0.016650945,0.020593584
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.054480657,0.0,1.0,0.05631424,0.0,0.8870943,1.0,0.0,0.10644039,0.31637108,0.123313665,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032407533,0.0,0.0,0.02908054,0.023275897,1.0,0.038107194,0.0,0.73682845,1.0,0.0,0.060745314,0.15471122,0.038087398,0.0,0.0,0.023507327,0.02615875
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.003830701,0.0,0.0,0.05142294,0.0,1.0,0.053883396,0.0,0.8680533,1.0,0.0,0.101098254,0.2961963,0.112574935,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024378702,0.0,0.0,0.034519777,0.007888883,1.0,0.04345297,0.0,0.77680427,1.0,0.0,0.07023017,0.19610551,0.05995381,0.0,0.0,0.0011087656,0.008839533
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031630956,0.0,0.0,0.020486534,0.023990244,1.0,0.03543576,0.0,0.7464013,1.0,0.0,0.058043286,0.1664885,0.03260933,0.0,0.0,0.021976665,0.023949213
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.054532528,0.0,1.0,0.056332044,0.0,0.8871057,1.0,0.0,0.106475845,0.31638044,0.12337211,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.051457822,0.0,1.0,0.05917661,0.0,0.946488,1.0,0.0,0.116214834,0.3811342,0.14338994,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019927107,0.0,0.0,0.038421243,0.0,1.0,0.050339326,0.0,0.80615103,1.0,0.0,0.0712883,0.22108391,0.077715725,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008817241,0.0,0.0,0.047530502,0.0,1.0,0.052040704,0.0,0.84709567,1.0,0.0,0.09291515,0.27220172,0.100814015,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034966633,0.0,0.0038786083,0.030466884,0.01761441,1.0,0.043758713,0.0,0.73554903,1.0,0.0,0.05106683,0.14368224,0.04221317,0.0,0.0,0.022414476,0.02489739
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052586403,0.0,0.019395247,0.014125243,0.055715196,1.0,0.028399907,0.0,0.64610606,0.7915283,0.0,0.031133622,0.05498694,0.0,0.0,0.0,0.07454696,0.064967915
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017682917,0.0,0.0,0.048953816,0.0010689944,1.0,0.046006918,0.0,0.7924623,1.0,0.0,0.08882801,0.21805921,0.079153195,0.0,0.0,0.0,0.00093987584
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.055354923,0.0,1.0,0.056947444,0.0,0.89186054,1.0,0.0,0.107868776,0.3214345,0.12610823,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009982556,0.0,0.0,0.04677598,0.0,1.0,0.051665515,0.0,0.84210366,1.0,0.0,0.091062784,0.26646304,0.09819648,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02187879,0.0,0.0,0.037848443,0.005017936,1.0,0.04421117,0.0,0.7850636,1.0,0.0,0.07569456,0.20646247,0.06611876,0.0,0.0,0.0,0.005185798
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.055103004,0.0,1.0,0.056699265,0.0,0.89033926,1.0,0.0,0.10753769,0.31991616,0.12521121,0.0,0.0,0.0,0.0
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04381285,0.0,0.010285601,0.019196287,0.040224604,1.0,0.0332259,0.0,0.68881464,0.90114564,0.0,0.042047128,0.100417614,0.009931698,0.0,0.0,0.05104053,0.0467809
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017705299,0.0,0.0,0.040186614,0.0,1.0,0.051610097,0.0,0.81640935,1.0,0.0,0.074393675,0.23208654,0.08357701,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021088518,0.0,0.0,0.03731048,0.0,1.0,0.047661953,0.0,0.7967363,1.0,0.0,0.07204427,0.2139931,0.07185367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017996293,0.0,0.0,0.04011342,0.0,1.0,0.0510737,0.0,0.81405646,1.0,0.0,0.07458547,0.23018333,0.08236419,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.054452866,0.0,1.0,0.056275517,0.0,0.88669336,1.0,0.0,0.106350526,0.3159434,0.12312579,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024818681,0.0,0.0,0.034245506,0.008372396,1.0,0.043394305,0.0,0.77508265,1.0,0.0,0.06943509,0.19399083,0.059081897,0.0,0.0,0.0020454228,0.009538785
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.026175104,0.0,0.0,0.033223316,0.010875121,1.0,0.04253278,0.0,0.76856,1.0,0.0,0.067693755,0.18714535,0.05540712,0.0,0.0,0.0057373047,0.012372345
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028797105,0.0,0.0,0.031105757,0.015275955,1.0,0.041118823,0.0,0.7566844,1.0,0.0,0.063892454,0.17426541,0.048593998,0.0,0.0,0.012498766,0.017506823
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019691061,0.0,0.0,0.038632855,0.0,1.0,0.051346518,0.0,0.8090755,1.0,0.0,0.07053946,0.22289759,0.079530135,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008861937,0.0,0.0,0.04730624,0.0,1.0,0.05164271,0.0,0.84635115,1.0,0.0,0.09316392,0.2719052,0.100123346,0.0,0.0,0.0,0.0
0.0075023826,0.0,0.9264706,0.0,0.50370526,0.15438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04193032,0.0,0.008333728,0.020309642,0.0369244,1.0,0.034251265,0.0,0.6979221,0.9245901,0.0,0.04442276,0.110129416,0.014691398,0.0,0.0,0.04601936,0.042901136
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019587647,0.0,0.0,0.03870353,0.0,1.0,0.049588524,0.0,0.80567753,1.0,0.0,0.07296398,0.22202322,0.07733381,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018603958,0.0,0.0,0.03955163,0.0,1.0,0.050676286,0.0,0.81125253,1.0,0.0,0.07373279,0.2272242,0.080665156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019408252,0.0,0.0,0.038875774,0.0,1.0,0.05114553,0.0,0.80957943,1.0,0.0,0.07140699,0.22399816,0.07979071,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0551503,0.0,1.0,0.056737535,0.0,0.89057004,1.0,0.0,0.10759849,0.3201503,0.1253554,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02993555,0.0,0.0,0.03206888,0.019306839,1.0,0.039519228,0.0,0.7468303,1.0,0.0,0.06506035,0.16580254,0.044973224,0.0,0.0,0.017406285,0.021673955
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.054881305,0.0,1.0,0.056563172,0.0,0.8890445,1.0,0.0,0.10709981,0.31848428,0.12448713,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.021371547,0.0,0.0,0.038696155,0.0,1.0,0.05062042,0.0,0.7998978,1.0,0.0,0.069065586,0.21318814,0.07591677,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024674743,0.0,0.0,0.034290582,0.008357987,1.0,0.04331299,0.0,0.7754921,1.0,0.0,0.06978448,0.19465536,0.0592148,0.0,0.0,0.0018507242,0.009401813
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011442542,0.0,0.0,0.045214698,0.0,1.0,0.05029369,0.0,0.83476466,1.0,0.0,0.089362666,0.25926968,0.0934729,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0042758137,0.0,0.0,0.050970986,0.0,1.0,0.05411815,0.0,0.8671813,1.0,0.0,0.09977719,0.29447907,0.112029284,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00036021322,0.0,0.0,0.05414805,0.0,1.0,0.056169935,0.0,0.8847673,1.0,0.0,0.10554172,0.31365097,0.12212798,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030559555,0.0,0.0,0.030695707,0.0211972,1.0,0.038474634,0.0,0.7436824,1.0,0.0,0.06432001,0.16316682,0.042079866,0.0,0.0,0.019593164,0.023294345
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032836106,0.0,0.0,0.029121757,0.021359086,1.0,0.03963481,0.0,0.73812085,1.0,0.0,0.058232367,0.15352586,0.03949824,0.0,0.0,0.022508815,0.02521611
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00036247075,0.0,0.0,0.054064438,0.0,1.0,0.056022316,0.0,0.88455594,1.0,0.0,0.10565442,0.3136188,0.12189427,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0005016327,0.0,0.0,0.053948715,0.0,1.0,0.056017652,0.0,0.88408107,1.0,0.0,0.10536115,0.31299323,0.121626854,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014771283,0.0,0.0,0.043184415,0.0,1.0,0.048164494,0.0,0.8180684,1.0,0.0,0.085508734,0.24192268,0.0846059,0.0,0.0,0.0,0.0
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009065211,0.0,0.0,0.0446555,0.0,1.0,0.054599736,0.0,0.8554147,1.0,0.0,0.08692287,0.27605706,0.10286397,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.025575507,0.0,0.0,0.034913972,0.0034747124,1.0,0.047174104,0.0,0.7788639,1.0,0.0,0.06413256,0.192063,0.063254625,0.0,0.0,0.0,0.0069373846
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.020516753,0.0,0.0,0.03950882,0.0,1.0,0.051347494,0.0,0.80417085,1.0,0.0,0.070072025,0.21745473,0.07854274,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8145455e-06,0.0001136763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.055950463,0.0,1.0,0.057327345,0.0,0.89457756,1.0,0.0,0.10877093,0.32433873,0.1277945,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026592672,0.0,0.0,0.032774955,0.011605069,1.0,0.042267352,0.0,0.7667352,1.0,0.0,0.067046136,0.18518788,0.05422762,0.0,0.0,0.0068236887,0.013185069
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018699408,0.0,0.0,0.038196474,0.0,1.0,0.055028785,0.0,0.82200724,1.0,0.0,0.06697501,0.2315804,0.085933104,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008484304,0.0,0.0,0.047847748,0.0,1.0,0.05110964,0.0,0.8461589,1.0,0.0,0.094837725,0.27292758,0.10019004,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.055264726,0.0,1.0,0.056873314,0.0,0.89140964,1.0,0.0,0.10775212,0.32097754,0.12582898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023435488,0.0,0.0,0.03408055,0.003326133,1.0,0.045629226,0.0,0.78629774,1.0,0.0,0.0684907,0.20337,0.06423645,0.0,0.0,0.0,0.004601419
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03453962,0.0,0.0020241737,0.028267413,0.021495357,1.0,0.040556446,0.0,0.7336296,1.0,0.0,0.05388041,0.14599013,0.03775491,0.0,0.0,0.024744153,0.026739277
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.055110306,0.0,1.0,0.0566925,0.0,0.8901406,1.0,0.0,0.10749597,0.31969315,0.1251435,0.0,0.0,0.0,0.0
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.004327975,0.0,0.0,0.048828408,0.0,1.0,0.056007378,0.0,0.87393737,1.0,0.0,0.09552677,0.2980552,0.113741934,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018573008,0.0,0.0,0.039469317,0.0,1.0,0.049902387,0.0,0.80984724,1.0,0.0,0.074684024,0.22688788,0.079634726,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014014646,0.0,0.0,0.04375288,0.0,1.0,0.048516504,0.0,0.8214339,1.0,0.0,0.0866406,0.2456441,0.0864808,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0051606447,0.0,0.0,0.050296918,0.0,1.0,0.053708002,0.0,0.86326146,1.0,0.0,0.098443955,0.2901388,0.109835565,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018588707,0.0,0.0,0.039568707,0.0,1.0,0.051749535,0.0,0.81359565,1.0,0.0,0.072416976,0.22811404,0.082151204,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.06774391,0.0,1.0,0.060689908,0.0,0.90743184,1.0,0.0,0.1214935,0.34004056,0.14427248,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032588273,0.0,0.0,0.029236287,0.024551943,1.0,0.037447713,0.0,0.7343916,1.0,0.0,0.061444104,0.15305221,0.036963448,0.0,0.0,0.024806395,0.027272493
