duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024483059,0.0,0.0,0.0616771,0.0,1.0,0.060511425,0.0,0.84719366,1.0,0.0,0.08857013,0.33501256,0.14224057,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050787006,0.0,0.018345632,0.039733425,0.025316581,1.0,0.04864908,0.0,0.7240986,1.0,0.0,0.0425203,0.18050048,0.0629573,0.0,0.0,0.019895434,0.028724767
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039180525,0.0,0.004984446,0.039159,0.009677723,1.0,0.04982034,0.0,0.7846481,1.0,0.0,0.059218496,0.25782716,0.08767243,0.0,0.0,0.0,0.0054484084
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032351688,0.0,0.004046589,0.054882064,0.0,1.0,0.0566891,0.0,0.81010026,1.0,0.0,0.07492487,0.288772,0.11800285,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04618829,0.0,0.013437793,0.041941196,0.02107367,1.0,0.048351564,0.0,0.7427224,1.0,0.0,0.051999748,0.20683524,0.072445795,0.0,0.0,0.010004669,0.021626867
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013657123,0.0,0.0,0.07822026,0.0,1.0,0.06724417,0.0,0.890757,1.0,0.0,0.11148044,0.3905159,0.18060426,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04137737,0.0,0.009613439,0.04697539,0.015281662,1.0,0.049435444,0.0,0.7612608,1.0,0.0,0.06251183,0.23234499,0.08560149,0.0,0.0,0.0,0.014060363
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039899528,0.0,0.009112947,0.048589632,0.010882542,1.0,0.051445395,0.0,0.77062964,1.0,0.0,0.06384973,0.24215782,0.09233183,0.0,0.0,0.0,0.009892359
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05030156,0.0,0.01830417,0.04061331,0.023879647,1.0,0.049372904,0.0,0.7267951,1.0,0.0,0.04317011,0.1833196,0.065399125,0.0,0.0,0.018165737,0.027466863
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024388969,0.0,0.0,0.061596468,0.0,1.0,0.060463175,0.0,0.8476684,1.0,0.0,0.08871068,0.33567297,0.14232086,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0498524,0.0,0.015886255,0.039556354,0.029444672,1.0,0.045296572,0.0,0.7214098,1.0,0.0,0.047758937,0.1826523,0.05942367,0.0,0.0,0.021908581,0.030644469
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027544431,0.0,0.00018768013,0.058923483,0.0,1.0,0.058386676,0.0,0.8314914,1.0,0.0,0.083911896,0.31638685,0.13175698,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044512697,0.0,0.012249157,0.043412387,0.018072054,1.0,0.049298644,0.0,0.75088465,1.0,0.0,0.05477065,0.21681282,0.07782762,0.0,0.0,0.005330831,0.018206052
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04792063,0.0,0.011613749,0.03277187,0.025459245,1.0,0.045054123,0.0,0.74053395,1.0,0.0,0.045609444,0.20421994,0.060354948,0.0,0.0,0.014269516,0.023768902
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024379395,0.0,0.0,0.061644748,0.0,1.0,0.06047908,0.0,0.84767884,1.0,0.0,0.08874686,0.33568788,0.14238323,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014077485,0.0,0.0,0.060025886,0.0,1.0,0.065028235,0.0,0.9109875,1.0,0.0,0.09859366,0.41018757,0.16948257,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039557822,0.0,0.010805771,0.04844889,0.0018352717,1.0,0.05690833,0.0,0.78482056,1.0,0.0,0.05794041,0.25130773,0.101636246,0.0,0.0,0.0,0.0030595958
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03174476,0.0,0.0035074055,0.055294916,0.0,1.0,0.056840464,0.0,0.81280524,1.0,0.0,0.076053426,0.2923153,0.11960314,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052784696,0.0,0.021621764,0.040253624,0.024680123,1.0,0.050643794,0.0,0.7179902,1.0,0.0,0.03743963,0.16932091,0.062348858,0.0,0.0,0.022442788,0.030489959
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06694288,0.0,0.028608784,0.025659993,0.05918488,1.0,0.03645367,0.0,0.63831764,0.8593667,0.0,0.019505769,0.08043896,0.0060727596,0.0,0.0,0.0690576,0.06515755
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03777203,0.0,0.009332843,0.05739428,0.0100995,1.0,0.052089103,0.0,0.76933223,1.0,0.0,0.07365437,0.24455684,0.100857124,0.0,0.0,0.0,0.009796016
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.023553334,0.0,0.0,0.062388152,0.0,1.0,0.06102294,0.0,0.851849,1.0,0.0,0.09003818,0.3406769,0.14516531,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032683298,0.0,0.004316874,0.054626793,0.0,1.0,0.056565523,0.0,0.8085748,1.0,0.0,0.07433152,0.28682673,0.11705248,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04186187,0.0,0.010492578,0.04696539,0.01459001,1.0,0.050233625,0.0,0.76069146,1.0,0.0,0.06080401,0.23020971,0.085902706,0.0,0.0,0.0,0.014065102
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023789156,0.0,0.0,0.06216395,0.0,1.0,0.060797438,0.0,0.85051847,1.0,0.0,0.089741245,0.33918244,0.14425518,0.0,0.0,0.0,0.0
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060334552,0.0,0.023510449,0.029534698,0.04628419,1.0,0.040441565,0.0,0.67398363,0.9632284,0.0,0.028518558,0.122684866,0.027151272,0.0,0.0,0.049357742,0.05041883
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037825525,0.0,0.009611592,0.04997173,0.0,1.0,0.057974935,0.0,0.79345316,1.0,0.0,0.060705096,0.26172847,0.107339755,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04052681,0.0,0.010600187,0.047294825,0.0067330897,1.0,0.05429315,0.0,0.7758999,1.0,0.0,0.058491156,0.24340388,0.09512694,0.0,0.0,0.0,0.0071962923
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03803075,0.0,0.0096365735,0.049917832,0.0,1.0,0.05745936,0.0,0.79136443,1.0,0.0,0.060932145,0.25983864,0.106092915,0.0,0.0,0.0,0.00035859644
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024450589,0.0,0.0,0.061573774,0.0,1.0,0.060430493,0.0,0.84732604,1.0,0.0,0.08863184,0.33526543,0.14213808,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044864733,0.0,0.012591362,0.04317434,0.018432215,1.0,0.04928536,0.0,0.7494815,1.0,0.0,0.05403067,0.21484777,0.077018335,0.0,0.0,0.006102681,0.018753722
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.045952663,0.0,0.013318993,0.04225576,0.020611882,1.0,0.048531108,0.0,0.74381316,1.0,0.0,0.052423045,0.20814684,0.073316365,0.0,0.0,0.009337366,0.021150075
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048085146,0.0,0.014813334,0.040338546,0.024441391,1.0,0.047310963,0.0,0.73345906,1.0,0.0,0.04887739,0.19549221,0.0664268,0.0,0.0,0.015283912,0.0254969
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039350092,0.0,0.0110282,0.04871054,8.700788e-05,1.0,0.057915203,0.0,0.7877163,1.0,0.0,0.057316095,0.25353333,0.10374583,0.0,0.0,0.0,0.0016801953
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03176857,0.0,0.0033261627,0.055090666,0.0,1.0,0.056451477,0.0,0.8121186,1.0,0.0,0.076300964,0.2919631,0.1188619,0.0,0.0,0.0,0.0
0.0075023826,0.0,0.9264706,0.0,0.50370526,0.15438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05887819,0.0,0.02240137,0.030474633,0.04349328,1.0,0.041313693,0.0,0.68169636,0.98586065,0.0,0.030594632,0.13188538,0.03178069,0.0,0.0,0.045071363,0.047213838
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03930773,0.0,0.010246187,0.048621103,0.0028594136,1.0,0.056105576,0.0,0.78398407,1.0,0.0,0.059411243,0.25169668,0.10092221,0.0,0.0,0.0,0.0035822242
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038514026,0.0,0.009931326,0.04941705,0.0005801767,1.0,0.057118118,0.0,0.78897166,1.0,0.0,0.06014979,0.25698242,0.10440414,0.0,0.0,0.0,0.0013816059
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039135512,0.0,0.0107347,0.048892856,0.00026325881,1.0,0.05767928,0.0,0.78796643,1.0,0.0,0.0580806,0.25437865,0.10386528,0.0,0.0,0.0,0.0016391873
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023753159,0.0,0.0,0.062204108,0.0,1.0,0.060830686,0.0,0.85070986,1.0,0.0,0.08979283,0.33940107,0.1443943,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.048306923,0.0,0.015139647,0.041753694,0.026477732,1.0,0.04646135,0.0,0.7283337,1.0,0.0,0.050659716,0.19105408,0.06516276,0.0,0.0,0.01761213,0.0276016
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02403061,0.0,0.0,0.061960146,0.0,1.0,0.060679227,0.0,0.849371,1.0,0.0,0.08932747,0.33775595,0.14351161,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04221224,0.0,0.013392359,0.047237426,0.005367592,1.0,0.056404553,0.0,0.77245545,1.0,0.0,0.053303987,0.23518616,0.09510979,0.0,0.0,0.0,0.007946342
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044758126,0.0,0.012430899,0.04320152,0.01848726,1.0,0.049176365,0.0,0.74971926,1.0,0.0,0.054349422,0.21536535,0.07706712,0.0,0.0,0.0059960186,0.018691078
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033882093,0.0,0.0048207343,0.05318536,0.0,1.0,0.055280462,0.0,0.8019506,1.0,0.0,0.07273814,0.27947527,0.11209251,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028044436,0.0,0.00070649385,0.058405593,0.0,1.0,0.058580898,0.0,0.83024764,1.0,0.0,0.08246754,0.31410706,0.13087903,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02483853,0.0,0.0,0.061299086,0.0,1.0,0.06036167,0.0,0.84567624,1.0,0.0,0.0878693,0.33305016,0.14115565,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048595935,0.0,0.014749378,0.04076174,0.0283309,1.0,0.045304835,0.0,0.7257967,1.0,0.0,0.050734475,0.18912634,0.06238231,0.0,0.0,0.01937285,0.028919168
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05025132,0.0,0.01696682,0.03966476,0.02760581,1.0,0.04678282,0.0,0.7226327,1.0,0.0,0.045485467,0.1817568,0.061031938,0.0,0.0,0.02099225,0.029780246
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024838477,0.0,0.0,0.061220735,0.0,1.0,0.0602111,0.0,0.84545475,1.0,0.0,0.08798048,0.33297276,0.1408873,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024954166,0.0,0.0,0.06111701,0.0,1.0,0.06021672,0.0,0.8450545,1.0,0.0,0.08770487,0.3323744,0.14062785,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036252934,0.0,0.0065121353,0.05164337,0.00419344,1.0,0.053576916,0.0,0.7887739,1.0,0.0,0.06967795,0.2641636,0.10410105,0.0,0.0,0.0,0.0022913963
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03028972,0.0,0.0033053905,0.054213136,0.0,1.0,0.061482828,0.0,0.8320323,1.0,0.0,0.07210855,0.30895424,0.12946688,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045616377,0.0,0.015184842,0.04378958,0.013312787,1.0,0.053217262,0.0,0.75371706,1.0,0.0,0.048767716,0.21398991,0.08199884,0.0,0.0,0.0030857325,0.016072027
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041517407,0.0,0.013047472,0.04798095,0.003718689,1.0,0.057080217,0.0,0.77627707,1.0,0.0,0.054233074,0.23948881,0.09784053,0.0,0.0,0.0,0.0062804
0.0,0.0,0.13235295,0.0,1.8145455e-06,0.0001136763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023042247,0.0,0.0,0.06293818,0.0,1.0,0.06138934,0.0,0.85436124,1.0,0.0,0.09087576,0.34367606,0.1469677,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046308346,0.0,0.013519496,0.041837633,0.021305382,1.0,0.04827351,0.0,0.7421118,1.0,0.0,0.051814586,0.20610517,0.072044685,0.0,0.0,0.010353774,0.021884367
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03936983,0.0,0.011957496,0.047773108,0.0,1.0,0.060907595,0.0,0.7957628,1.0,0.0,0.05304967,0.2583949,0.10811131,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031192787,0.0,0.0026831254,0.055801496,0.0,1.0,0.05602897,0.0,0.8129315,1.0,0.0,0.078287914,0.29418465,0.119599506,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023622908,0.0,0.0,0.062312216,0.0,1.0,0.060959116,0.0,0.85147727,1.0,0.0,0.08993955,0.34025288,0.1448975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043262765,0.0,0.011797942,0.04358776,0.012748703,1.0,0.051782347,0.0,0.762358,1.0,0.0,0.05402541,0.22772357,0.08432238,0.0,0.0,0.0,0.013181381
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05270234,0.0,0.019542918,0.037887707,0.029161803,1.0,0.04727125,0.0,0.7143497,1.0,0.0,0.039562345,0.1689572,0.056275472,0.0,0.0,0.025547907,0.032880284
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02382125,0.0,0.0,0.062169954,0.0,1.0,0.06079146,0.0,0.85033816,1.0,0.0,0.089701876,0.33895913,0.14418407,0.0,0.0,0.0,0.0
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.029078599,0.0,0.0017330498,0.0554574,0.0,1.0,0.060212065,0.0,0.8332584,1.0,0.0,0.076527625,0.31350216,0.13031824,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038515203,0.0,0.00958132,0.049268484,0.0017835498,1.0,0.056325607,0.0,0.7874043,1.0,0.0,0.06094697,0.25620145,0.10308777,0.0,0.0,0.0,0.00219433
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03565978,0.0,0.006063029,0.052133396,0.0032005906,1.0,0.053861894,0.0,0.7915961,1.0,0.0,0.0706922,0.26767612,0.10591476,0.0,0.0,0.0,0.0011207014
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028763909,0.0,0.001248315,0.057797268,0.0,1.0,0.058237888,0.0,0.826851,1.0,0.0,0.08122297,0.30986914,0.12867798,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03848331,0.0,0.010350555,0.049515605,0.0,1.0,0.058212914,0.0,0.79144,1.0,0.0,0.059008196,0.25839674,0.10624088,0.0,0.0,0.0,0.0001489222
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018711872,0.0,0.0,0.07374507,0.0,1.0,0.06458473,0.0,0.86663437,1.0,0.0,0.10286205,0.36071146,0.1646692,0.0,0.0,0.0,0.0
