duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0448837,0.0,0.0,0.026049256,0.053184204,1.0,0.03089837,0.0,0.74455047,1.0,0.0,0.04426533,0.19704577,0.052583814,0.0,0.0,0.05318089,0.05237896
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019496836,0.0,0.0,0.05208747,0.021006986,1.0,0.03786785,0.0,0.8481257,1.0,0.0,0.09391871,0.32677484,0.13200225,0.0,0.0,0.0018088222,0.017796181
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04623577,0.0,0.005496323,0.034527034,0.052157573,1.0,0.034239553,0.0,0.73193264,1.0,0.0,0.045498893,0.18053058,0.05839242,0.0,0.0,0.05623594,0.055686325
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03316714,0.0,0.0,0.033365145,0.037914284,1.0,0.033467375,0.0,0.79825675,1.0,0.0,0.06397894,0.26276574,0.08638729,0.0,0.0,0.028033584,0.034615166
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027521178,0.0,0.0,0.046635926,0.030737303,1.0,0.036495082,0.0,0.8129028,1.0,0.0,0.079576775,0.28282,0.109355465,0.0,0.0,0.018383622,0.029352337
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041715767,0.0,0.00031019747,0.036159992,0.049981102,1.0,0.032583132,0.0,0.7485664,1.0,0.0,0.05529225,0.20455289,0.0664293,0.0,0.0,0.049018174,0.05082324
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008042745,0.0,0.0,0.06659992,0.0065103173,1.0,0.041539773,0.0,0.8917146,1.0,0.0,0.11802761,0.38203362,0.16976313,0.0,0.0,0.0,0.0031090379
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036539257,0.0,0.0,0.040651396,0.045595028,1.0,0.03243015,0.0,0.76743054,1.0,0.0,0.06662387,0.230369,0.0796072,0.0,0.0,0.03996834,0.044897184
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035061296,0.0,0.0,0.041879624,0.042110227,1.0,0.03382726,0.0,0.77613723,1.0,0.0,0.06807409,0.2394458,0.085834235,0.0,0.0,0.035707697,0.04175823
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04569657,0.0,0.00539086,0.03536512,0.051057868,1.0,0.034714,0.0,0.73441947,1.0,0.0,0.04640098,0.18325627,0.060747206,0.0,0.0,0.05490282,0.05477833
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019421734,0.0,0.0,0.051990524,0.021021843,1.0,0.037782826,0.0,0.84846723,1.0,0.0,0.094045654,0.32728252,0.1319909,0.0,0.0,0.0016972721,0.017707616
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044934046,0.0,0.002706416,0.03490977,0.05576989,1.0,0.03098955,0.0,0.7306316,1.0,0.0,0.051592648,0.18443361,0.055892944,0.0,0.0,0.05729565,0.05697126
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022595968,0.0,0.0,0.049932078,0.025629207,1.0,0.03676609,0.0,0.8333163,1.0,0.0,0.08902739,0.3092218,0.122251645,0.0,0.0,0.008842424,0.022796407
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040007267,0.0,0.0,0.037333056,0.04772871,1.0,0.032995284,0.0,0.7563157,1.0,0.0,0.058211565,0.21402991,0.07146238,0.0,0.0,0.045357466,0.04825116
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04198703,0.0,0.0,0.028587893,0.04978562,1.0,0.031431556,0.0,0.75645673,1.0,0.0,0.049880743,0.21215662,0.061034292,0.0,0.0,0.047419146,0.0484666
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019409798,0.0,0.0,0.05203712,0.021002859,1.0,0.037795395,0.0,0.84848285,1.0,0.0,0.094087034,0.32730597,0.13205685,0.0,0.0,0.001678437,0.017700046
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007947534,0.0,0.0,0.049550653,0.0034694076,1.0,0.040107965,0.0,0.91566694,1.0,0.0,0.105442464,0.4048697,0.16122548,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034193974,0.0,0.0,0.04181634,0.0337151,1.0,0.038621858,0.0,0.7914016,1.0,0.0,0.0634623,0.25036728,0.09605339,0.0,0.0,0.028287098,0.03559465
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026914336,0.0,0.0,0.0469521,0.030179687,1.0,0.036464244,0.0,0.8154144,1.0,0.0,0.08074258,0.28612617,0.1108004,0.0,0.0,0.017240003,0.028561115
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048097223,0.0,0.008824028,0.035278127,0.051005743,1.0,0.036531873,0.0,0.7264708,1.0,0.0,0.04072842,0.17046711,0.058384046,0.0,0.0,0.058022723,0.056842424
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0612705,0.0,0.017033786,0.030832171,0.079060294,1.0,0.02843979,0.0,0.6482563,0.84535134,0.0,0.029584527,0.08776879,0.007998303,0.0,0.0,0.09434566,0.08245769
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03236177,0.0,0.0,0.050389335,0.040737256,1.0,0.034360282,0.0,0.7776979,1.0,0.0,0.07847038,0.24497002,0.09603688,0.0,0.0,0.033146083,0.041266397
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.018565089,0.0,0.0,0.05262886,0.019788444,1.0,0.038066953,0.0,0.8524482,1.0,0.0,0.09545848,0.3320517,0.13466667,0.0,0.0,0.0,0.016367711
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02785562,0.0,0.0,0.04643576,0.031096235,1.0,0.036473453,0.0,0.8114724,1.0,0.0,0.07895894,0.28099045,0.10848285,0.0,0.0,0.019046143,0.02981294
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037033513,0.0,0.0,0.04063107,0.04487089,1.0,0.03326772,0.0,0.76683843,1.0,0.0,0.06489465,0.2282635,0.07991867,0.0,0.0,0.04007843,0.044864625
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018806517,0.0,0.0,0.05245328,0.020228595,1.0,0.037927575,0.0,0.8511863,1.0,0.0,0.09513553,0.33063442,0.13381194,0.0,0.0,0.00040197372,0.016805999
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05614914,0.0,0.011392839,0.026257023,0.06889708,1.0,0.02917561,0.0,0.6832558,0.9355836,0.0,0.030545652,0.1245659,0.024040446,0.0,0.0,0.079861805,0.072482735
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032449733,0.0,0.0,0.04300104,0.03128843,1.0,0.039122783,0.0,0.79951334,1.0,0.0,0.06633499,0.2601512,0.10132523,0.0,0.0,0.024451956,0.032883137
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.035232533,0.0,0.0,0.04092729,0.03778676,1.0,0.036579967,0.0,0.7829429,1.0,0.0,0.06370102,0.2428258,0.089840055,0.0,0.0,0.032484323,0.03883096
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03265785,0.0,0.0,0.043009862,0.03214857,1.0,0.038721457,0.0,0.7975433,1.0,0.0,0.06653188,0.25838733,0.10016261,0.0,0.0,0.025370717,0.033620976
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019482076,0.0,0.0,0.051979825,0.021106973,1.0,0.03777071,0.0,0.84815085,1.0,0.0,0.09396574,0.32690758,0.13182865,0.0,0.0,0.0018380284,0.017812021
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04035628,0.0,0.0,0.03714697,0.04794345,1.0,0.0330811,0.0,0.75503075,1.0,0.0,0.057455316,0.21221134,0.07074709,0.0,0.0,0.0459352,0.04863692
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.041459564,0.0,0.00017055124,0.036433354,0.0495878,1.0,0.03270013,0.0,0.74969983,1.0,0.0,0.055745974,0.20590013,0.06731509,0.0,0.0,0.048451155,0.050433777
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043634374,0.0,0.001816526,0.034896314,0.05245676,1.0,0.032165736,0.0,0.7398821,1.0,0.0,0.052004486,0.19388685,0.060875326,0.0,0.0,0.053101853,0.053694732
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03395908,0.0,0.0,0.04200442,0.032228477,1.0,0.039448895,0.0,0.7941555,1.0,0.0,0.06295629,0.2525045,0.09808369,0.0,0.0,0.026913017,0.034496233
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026946362,0.0,0.0,0.046780214,0.030689903,1.0,0.036122873,0.0,0.8147546,1.0,0.0,0.08096346,0.28578082,0.11007558,0.0,0.0,0.017621502,0.02886007
0.0075023826,0.0,0.9264706,0.0,0.50370526,0.15438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05469677,0.0,0.010192223,0.026917204,0.06681782,1.0,0.029566966,0.0,0.69046295,0.9563135,0.0,0.03269227,0.1331403,0.028265461,0.0,0.0,0.076546595,0.07008088
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033966664,0.0,0.0,0.041979164,0.034676015,1.0,0.037858516,0.0,0.7905843,1.0,0.0,0.06484413,0.25069287,0.09531465,0.0,0.0,0.028741136,0.036061727
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033148553,0.0,0.0,0.042603984,0.032865636,1.0,0.03854399,0.0,0.79529285,1.0,0.0,0.06570618,0.25569502,0.09858966,0.0,0.0,0.026457876,0.034382105
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03375275,0.0,0.0,0.042159274,0.032436438,1.0,0.03918922,0.0,0.79437566,1.0,0.0,0.06369367,0.25328034,0.09816274,0.0,0.0,0.026831836,0.03449721
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.018770434,0.0,0.0,0.052485034,0.020165399,1.0,0.03794781,0.0,0.851365,1.0,0.0,0.095189236,0.33083794,0.13394062,0.0,0.0,0.00031468272,0.016743943
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04347833,0.0,0.0020361915,0.036554188,0.05324611,1.0,0.031860024,0.0,0.7373915,1.0,0.0,0.05399975,0.19219345,0.061314672,0.0,0.0,0.05388032,0.054603107
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019053891,0.0,0.0,0.0522898,0.020531997,1.0,0.037883967,0.0,0.85009027,1.0,0.0,0.09469896,0.32927158,0.13311313,0.0,0.0,0.0009165704,0.017165907
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037546508,0.0,0.0,0.040269256,0.03672193,1.0,0.03887944,0.0,0.77740896,1.0,0.0,0.05708602,0.23192108,0.08829413,0.0,0.0,0.034597963,0.039983526
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040259104,0.0,0.0,0.037163243,0.048039958,1.0,0.03294862,0.0,0.7552004,1.0,0.0,0.05776684,0.2126446,0.070745915,0.0,0.0,0.0458823,0.04861796
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029108193,0.0,0.0,0.045245215,0.03349369,1.0,0.035621524,0.0,0.8050735,1.0,0.0,0.07720223,0.27388287,0.103723094,0.0,0.0,0.022206947,0.03206853
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023152612,0.0,0.0,0.049430877,0.025685325,1.0,0.03704907,0.0,0.83191514,1.0,0.0,0.08747165,0.30677292,0.12128757,0.0,0.0,0.009501502,0.023161642
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01987369,0.0,0.0,0.051762044,0.021427616,1.0,0.037813373,0.0,0.8466028,1.0,0.0,0.093174234,0.32481903,0.13093044,0.0,0.0,0.0025435686,0.018293045
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043805722,0.0,0.0015955567,0.035804406,0.05527921,1.0,0.030637145,0.0,0.7341589,1.0,0.0,0.054376304,0.1898179,0.058184102,0.0,0.0,0.055649698,0.055949964
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04535086,0.0,0.0038094223,0.034965143,0.05415324,1.0,0.032364056,0.0,0.7315196,1.0,0.0,0.049389213,0.18331262,0.05733463,0.0,0.0,0.056656152,0.0563234
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019878536,0.0,0.0,0.051695302,0.021626309,1.0,0.037674814,0.0,0.8463713,1.0,0.0,0.09327814,0.32472533,0.13065578,0.0,0.0,0.0026820302,0.018402718
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019995134,0.0,0.0,0.0516088,0.021682918,1.0,0.03770855,0.0,0.8459914,1.0,0.0,0.09299879,0.32415748,0.13041659,0.0,0.0,0.002857983,0.018514045
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031385478,0.0,0.0,0.044249773,0.037133023,1.0,0.0347692,0.0,0.7931746,1.0,0.0,0.0741581,0.26011306,0.096701354,0.0,0.0,0.027697146,0.036090188
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024323653,0.0,0.0,0.046195716,0.020264447,1.0,0.040818475,0.0,0.8395096,1.0,0.0,0.07851876,0.30826458,0.12392856,0.0,0.0,0.0062379986,0.019671991
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041050818,0.0,0.001985319,0.03752719,0.043013424,1.0,0.036881573,0.0,0.7594515,1.0,0.0,0.052204624,0.21164909,0.07585949,0.0,0.0,0.043271855,0.046219714
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036828134,0.0,0.0,0.04086782,0.03540889,1.0,0.03931123,0.0,0.7810832,1.0,0.0,0.058090687,0.23605096,0.09089506,0.0,0.0,0.032811224,0.038702115
0.0,0.0,0.13235295,0.0,1.8145455e-06,0.0001136763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01802671,0.0,0.0,0.05308339,0.018968403,1.0,0.038285166,0.0,0.8549558,1.0,0.0,0.09634371,0.33501923,0.1364363,0.0,0.0,0.0,0.015514292
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041836813,0.0,0.0003997162,0.036079526,0.05015493,1.0,0.0325452,0.0,0.74799347,1.0,0.0,0.05509819,0.20386782,0.06605859,0.0,0.0,0.04928881,0.05101549
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03441987,0.0,0.0,0.04054381,0.028608106,1.0,0.041862287,0.0,0.79952693,1.0,0.0,0.058151543,0.2544066,0.100657806,0.0,0.0,0.024475455,0.03210962
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026263773,0.0,0.0,0.0475208,0.030885346,1.0,0.035628684,0.0,0.81594527,1.0,0.0,0.08315565,0.28844115,0.1110505,0.0,0.0,0.017040357,0.028622434
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.018634565,0.0,0.0,0.05256936,0.019909844,1.0,0.038028553,0.0,0.8521029,1.0,0.0,0.09535595,0.33165845,0.1344202,0.0,0.0,0.0,0.016487457
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038539033,0.0,0.0,0.037370324,0.04316152,1.0,0.0348702,0.0,0.7679106,1.0,0.0,0.058061764,0.22525364,0.07805207,0.0,0.0,0.040017888,0.044039026
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04820619,0.0,0.006823316,0.033103466,0.055266842,1.0,0.033417784,0.0,0.7223277,1.0,0.0,0.042490304,0.16930768,0.051964387,0.0,0.0,0.06082219,0.05895721
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.01883804,0.0,0.0,0.052463993,0.020263031,1.0,0.03793095,0.0,0.85101724,1.0,0.0,0.09509587,0.3304267,0.13374989,0.0,0.0,0.00047197938,0.016859464
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.024465378,0.0,0.0,0.046220616,0.023495026,1.0,0.03882946,0.0,0.8342849,1.0,0.0,0.080740094,0.3050955,0.12018515,0.0,0.0,0.008839354,0.021873936
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033176266,0.0,0.0,0.04248558,0.033927605,1.0,0.0378512,0.0,0.79378164,1.0,0.0,0.06640293,0.25490397,0.097288325,0.0,0.0,0.027257726,0.035047926
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030790824,0.0,0.0,0.0446292,0.03640814,1.0,0.03486859,0.0,0.795818,1.0,0.0,0.07520299,0.26340204,0.09836662,0.0,0.0,0.02646017,0.035223387
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023883488,0.0,0.0,0.048946142,0.0265636,1.0,0.036931552,0.0,0.8287052,1.0,0.0,0.08616626,0.30276132,0.11924215,0.0,0.0,0.011008054,0.024212942
