duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030853663,0.0,0.025340296,0.06828709,0.0044575334,1.0,0.0030630827,0.0,0.76464605,1.0,0.0,0.077181995,0.28563327,0.11607811,0.0,0.0,0.00804913,0.0047159344
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.011270262,0.0,0.026484787,0.08640316,0.0,1.0,0.00040209293,0.0,0.8319499,1.0,0.0,0.115630016,0.38383335,0.17510009,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047362756,0.0,0.028991222,0.055755347,0.021095097,1.0,0.007908508,0.0,0.7103115,1.0,0.0,0.04381001,0.20260334,0.075050294,0.0,0.0,0.0358769,0.025993511
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.048487425,0.0,0.02795104,0.054862484,0.024482831,1.0,0.0070656464,0.0,0.70379174,1.0,0.0,0.04317546,0.1953887,0.06938627,0.0,0.0,0.039182812,0.028743818
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03337787,0.0,0.02546765,0.06649636,0.007966742,1.0,0.003326714,0.0,0.7549869,1.0,0.0,0.07288881,0.27210706,0.10876365,0.0,0.0,0.012981892,0.008598268
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030133389,0.0,0.02570951,0.068785354,0.0027086958,1.0,0.003372237,0.0,0.76836276,1.0,0.0,0.07784428,0.2900391,0.11908281,0.0,0.0,0.0061606616,0.003163837
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.013688438,0.0,0.025793537,0.083348945,0.0,1.0,0.0007222742,0.0,0.8248037,1.0,0.0,0.11007033,0.37283635,0.16706374,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034986623,0.0,0.027829282,0.06499238,0.0055541173,1.0,0.005835533,0.0,0.7550942,1.0,0.0,0.066437334,0.26721117,0.10943481,0.0,0.0,0.012986377,0.008165292
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02671704,0.0,0.023991682,0.06468843,0.0,1.0,0.0061931834,0.0,0.80001795,1.0,0.0,0.0720025,0.3221432,0.13124675,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032204915,0.0,0.029281005,0.06711863,0.0,1.0,0.006929517,0.0,0.7689105,1.0,0.0,0.069341496,0.2838078,0.120976955,0.0,0.0,0.005964577,0.0024268478
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024411213,0.0,0.02512388,0.07261807,0.0,1.0,0.0026381165,0.0,0.7902535,1.0,0.0,0.08754335,0.32083073,0.13513246,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031943817,0.0,0.02871678,0.067316994,0.0,1.0,0.0063823983,0.0,0.7686164,1.0,0.0,0.07054283,0.28447378,0.12048915,0.0,0.0,0.0061018616,0.0026233345
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032963224,0.0,0.02880589,0.06655978,0.0010064095,1.0,0.0065447614,0.0,0.76490194,1.0,0.0,0.068694636,0.2791355,0.11763996,0.0,0.0,0.0080002695,0.0041038617
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03670455,0.0,0.030158848,0.06324279,0.0031036586,1.0,0.008424118,0.0,0.75519526,1.0,0.0,0.059532747,0.26205903,0.10980514,0.0,0.0,0.012996241,0.0077040195
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038141504,0.0,0.025708131,0.06310922,0.014576919,1.0,0.0038292557,0.0,0.73678184,1.0,0.0,0.06477176,0.24659818,0.09496507,0.0,0.0,0.022279054,0.015913814
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032131117,0.0,0.025955006,0.067404136,0.005281158,1.0,0.003693208,0.0,0.7609413,1.0,0.0,0.074322075,0.27943838,0.1135973,0.0,0.0,0.00995335,0.006134644
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046352956,0.0,0.026301779,0.05712144,0.025422178,1.0,0.00495331,0.0,0.70624846,1.0,0.0,0.05026041,0.20318925,0.071669534,0.0,0.0,0.03787905,0.028126873
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047381718,0.0,0.026476517,0.05641654,0.026669875,1.0,0.0051595867,0.0,0.70251787,1.0,0.0,0.048394427,0.19777763,0.06894936,0.0,0.0,0.039786547,0.029614814
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034245823,0.0,0.030910812,0.06542286,0.0,1.0,0.0087129995,0.0,0.7653093,1.0,0.0,0.06337334,0.27537668,0.11863649,0.0,0.0,0.007843465,0.0036122203
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01962667,0.0,0.024807394,0.07630156,0.0,1.0,0.0018908381,0.0,0.8075359,1.0,0.0,0.09632695,0.3457253,0.14865631,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021479342,0.0,0.024896853,0.074876636,0.0,1.0,0.0021486431,0.0,0.8007645,1.0,0.0,0.092972234,0.33604035,0.14334461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032305203,0.0,0.029183477,0.067055315,0.0,1.0,0.006839916,0.0,0.7682701,1.0,0.0,0.069322094,0.2831219,0.12045154,0.0,0.0,0.0062891245,0.0026999563
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024812344,0.0,0.028984375,0.07111587,0.0,1.0,0.006994784,0.0,0.80106026,1.0,0.0,0.07945898,0.3263135,0.14331117,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020813644,0.0,0.024912044,0.0754367,0.0,1.0,0.0020704418,0.0,0.8031632,1.0,0.0,0.09420552,0.33947307,0.14533085,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04355472,0.0,0.026349626,0.059256077,0.021421291,1.0,0.0047447085,0.0,0.7169444,1.0,0.0,0.055050835,0.2180903,0.080113366,0.0,0.0,0.03241846,0.023833945
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.020089082,0.0,0.024776831,0.0759372,0.0,1.0,0.001911372,0.0,0.805751,1.0,0.0,0.09554353,0.34325993,0.14721692,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046810653,0.0,0.028103769,0.055957034,0.021580338,1.0,0.0071693063,0.0,0.7110292,1.0,0.0,0.045532674,0.2048898,0.07483417,0.0,0.0,0.035493955,0.025782019
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04486723,0.0,0.027300544,0.05727528,0.020052254,1.0,0.00634858,0.0,0.7170394,1.0,0.0,0.04966107,0.21453875,0.07891916,0.0,0.0,0.03240946,0.023449883
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060021177,0.0,0.029497012,0.051354364,0.042942576,1.0,0.008808911,0.0,0.65328103,0.9084604,0.0,0.028660953,0.12894535,0.035504177,0.0,0.0,0.06430091,0.04797799
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.020002075,0.0,0.024781108,0.075987995,0.0,1.0,0.0019171089,0.0,0.8061361,1.0,0.0,0.09565937,0.34376174,0.14749509,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020200416,0.0,0.02475363,0.075843915,0.0,1.0,0.0019050986,0.0,0.8053018,1.0,0.0,0.09536541,0.34265867,0.14683825,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01968009,0.0,0.024824798,0.076282576,0.0,1.0,0.0018983632,0.0,0.80730885,1.0,0.0,0.09625232,0.34541535,0.14852318,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048487425,0.0,0.02795104,0.054862484,0.024482831,1.0,0.0070656464,0.0,0.70379174,1.0,0.0,0.04317546,0.1953887,0.06938627,0.0,0.0,0.039182812,0.028743818
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.020306483,0.0,0.024791762,0.07575743,0.0,1.0,0.001953423,0.0,0.80500364,1.0,0.0,0.09512034,0.34215716,0.14661103,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03247256,0.0,0.028686538,0.06693861,0.00054101646,1.0,0.006386809,0.0,0.7664735,1.0,0.0,0.06971279,0.28157523,0.11883137,0.0,0.0,0.007194951,0.0034917444
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.010503985,0.0,0.026317053,0.086870134,0.0,1.0,0.00024928153,0.0,0.83481485,1.0,0.0,0.11696026,0.38794637,0.17707643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036796525,0.0,0.028255865,0.06280586,0.0060879886,1.0,0.0068906546,0.0,0.75160027,1.0,0.0,0.061209485,0.259963,0.10547902,0.0,0.0,0.0147948265,0.009330489
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.016031258,0.0,0.025362141,0.080531016,0.0,1.0,0.0011670887,0.0,0.81800574,1.0,0.0,0.10463347,0.36217028,0.1597288,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031660836,0.0,0.02878768,0.067342564,0.0,1.0,0.0065396354,0.0,0.77041113,1.0,0.0,0.07058014,0.28649142,0.12160444,0.0,0.0,0.005190447,0.0018527657
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034986623,0.0,0.027829282,0.06499238,0.0055541173,1.0,0.005835533,0.0,0.7550942,1.0,0.0,0.066437334,0.26721117,0.10943481,0.0,0.0,0.012986377,0.008165292
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050124932,0.0,0.029217713,0.053735346,0.024686202,1.0,0.008315057,0.0,0.7001188,1.0,0.0,0.03888209,0.18804866,0.067277715,0.0,0.0,0.04108523,0.030065425
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023257013,0.0,0.02529718,0.07361531,0.0,1.0,0.0026229024,0.0,0.7946696,1.0,0.0,0.08953564,0.32691148,0.13889045,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02240472,0.0,0.024846323,0.07427609,0.0,1.0,0.0021205842,0.0,0.7968367,1.0,0.0,0.09163325,0.33083203,0.1404117,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027260352,0.0,0.025520436,0.07083669,0.0,1.0,0.003023073,0.0,0.7792174,1.0,0.0,0.082814276,0.3053488,0.12730128,0.0,0.0,0.0006161034,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0058683604,0.0,0.02700533,0.089119166,0.0,1.0,0.0012604892,0.0,0.8577266,1.0,0.0,0.12165637,0.4162938,0.19319642,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04804455,0.0,0.026581608,0.055970192,0.027499177,1.0,0.0052806884,0.0,0.7000741,1.0,0.0,0.047216892,0.19426382,0.0671753,0.0,0.0,0.04103583,0.030592397
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021963239,0.0,0.02488295,0.07446027,0.0,1.0,0.0022085458,0.0,0.7990416,1.0,0.0,0.09206218,0.3335621,0.14189982,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023100853,0.0,0.025345802,0.07375577,0.0,1.0,0.0026407987,0.0,0.7953082,1.0,0.0,0.089782186,0.32775405,0.13945219,0.0,0.0,0.0,0.0
0.000935632,0.0,0.32352942,0.0,2.3557259e-06,0.00047773766,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057880227,0.0,0.028599225,0.04868567,0.03739761,1.0,0.008392528,0.0,0.66781527,0.94682974,0.0,0.027418315,0.14507234,0.042300165,0.0,0.0,0.057432696,0.042912588
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023130585,0.0,0.025117472,0.07365394,0.0,1.0,0.0024801046,0.0,0.79490983,1.0,0.0,0.08988463,0.32748207,0.13889822,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02014476,0.0,0.02476523,0.075890526,0.0,1.0,0.0019082278,0.0,0.80552644,1.0,0.0,0.09545441,0.34295925,0.14702755,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020424716,0.0,0.02487778,0.07573135,0.0,1.0,0.0020046383,0.0,0.8045626,1.0,0.0,0.09492195,0.34149647,0.14641374,0.0,0.0,0.0,0.0
0.00022524473,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052062463,0.0,0.028466865,0.0537204,0.030982718,1.0,0.0068937168,0.0,0.6867529,1.0,0.0,0.03928131,0.17353624,0.0589509,0.0,0.0,0.047866642,0.0358449
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026312757,0.0,0.025437027,0.07128146,0.0,1.0,0.0030308813,0.0,0.78343505,1.0,0.0,0.08404383,0.31089088,0.13010243,0.0,0.0,0.0,0.0
0.00045048946,0.0,0.13235295,0.0,2.4830624e-06,0.0011597954,0.0,0.0,0.0,0.06930693,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026601601,0.0,0.027625315,0.0719143,0.0,1.0,0.0045647323,0.0,0.7848003,1.0,0.0,0.08224578,0.31024167,0.133645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031986576,0.0,0.029617943,0.0672963,0.0,1.0,0.0072158277,0.0,0.7704706,1.0,0.0,0.06929365,0.2853711,0.12237689,0.0,0.0,0.005175516,0.0017570555
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04009076,0.0,0.026619695,0.060810477,0.014426112,1.0,0.0053509325,0.0,0.73388195,1.0,0.0,0.05864662,0.23924345,0.09168582,0.0,0.0,0.023795456,0.016771987
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.020306483,0.0,0.024791762,0.07575743,0.0,1.0,0.001953423,0.0,0.80500364,1.0,0.0,0.09512034,0.34215716,0.14661103,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.020306483,0.0,0.024791762,0.07575743,0.0,1.0,0.001953423,0.0,0.80500364,1.0,0.0,0.09512034,0.34215716,0.14661103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03407371,0.0,0.028750151,0.06540392,0.0021878257,1.0,0.006783262,0.0,0.7614867,1.0,0.0,0.066259384,0.27386698,0.114390224,0.0,0.0,0.009748459,0.005413018
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032039642,0.0,0.028444745,0.06724541,0.0003335327,1.0,0.006137572,0.0,0.7676304,1.0,0.0,0.07074076,0.28361496,0.11959252,0.0,0.0,0.006599039,0.0030567348
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020110503,0.0,0.024745516,0.075895295,0.0,1.0,0.0018999726,0.0,0.80567443,1.0,0.0,0.09549972,0.34316373,0.14709812,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030903626,0.0,0.026427485,0.06798662,0.0021742657,1.0,0.0042384863,0.0,0.76770735,1.0,0.0,0.07515533,0.28734437,0.11852479,0.0,0.0,0.006515622,0.0032802597
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021617748,0.0,0.02884803,0.07271384,0.0,1.0,0.007094942,0.0,0.8153174,1.0,0.0,0.083597645,0.34496135,0.15302116,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03272394,0.0,0.028900057,0.06671354,0.00045846403,1.0,0.006628327,0.0,0.7661068,1.0,0.0,0.06893015,0.2805893,0.118581265,0.0,0.0,0.0073876977,0.0036015883
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.020473003,0.0,0.024771623,0.07564089,0.0,1.0,0.0019433647,0.0,0.8042969,1.0,0.0,0.09487798,0.34122488,0.14606363,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021002881,0.0,0.024911024,0.075256556,0.0,1.0,0.0021085292,0.0,0.80255055,1.0,0.0,0.09381112,0.33854818,0.14478594,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02034308,0.0,0.024737686,0.07574645,0.0,1.0,0.0018961728,0.0,0.8046922,1.0,0.0,0.0951606,0.34185618,0.14637074,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045714423,0.0,0.02752316,0.056672275,0.020903893,1.0,0.006605394,0.0,0.7142131,1.0,0.0,0.047977224,0.21023327,0.076869145,0.0,0.0,0.033856973,0.024560802
