duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007862851,0.0,0.02477482,0.04895641,0.012417547,1.0,0.057965234,0.0,0.81453615,1.0,0.0,0.09552181,0.2921791,0.12693167,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028943881,0.0,0.013618216,0.040431365,0.036625072,1.0,0.047608197,0.0,0.7286987,1.0,0.0,0.06370264,0.1832136,0.06735568,0.0,0.0,0.027922586,0.018814184
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026029713,0.0,0.016434774,0.04053195,0.030815594,1.0,0.05086822,0.0,0.7451323,1.0,0.0,0.06533843,0.2012664,0.07773335,0.0,0.0,0.021045476,0.011467725
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017164923,0.0,0.022059157,0.044882283,0.018369414,1.0,0.05621109,0.0,0.7817631,1.0,0.0,0.07744086,0.2452916,0.106175035,0.0,0.0,0.0052863955,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.027899697,0.056439728,0.0045611113,1.0,0.05945556,0.0,0.84215367,1.0,0.0,0.11461327,0.33066952,0.15281603,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039178338,0.0,0.010355346,0.034439623,0.044224165,1.0,0.045676842,0.0,0.6948022,1.0,0.0,0.043571055,0.13544564,0.042016044,0.0,0.0,0.041731,0.032569
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015492395,0.0,0.021498084,0.045523465,0.019619368,1.0,0.055241868,0.0,0.7856631,1.0,0.0,0.082497865,0.25376928,0.10699643,0.0,0.0,0.004269764,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.007164113,0.0,0.025093384,0.04930283,0.0117081255,1.0,0.058230348,0.0,0.8171604,1.0,0.0,0.09669739,0.29561794,0.12884426,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021586888,0.0,0.017346084,0.043448165,0.02852656,1.0,0.05100721,0.0,0.75823885,1.0,0.0,0.07511911,0.22110485,0.08775303,0.0,0.0,0.015797198,0.006283559
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021648508,0.0,0.018841654,0.042746425,0.025459781,1.0,0.053030543,0.0,0.76235324,1.0,0.0,0.07200785,0.22279324,0.09086935,0.0,0.0,0.013745561,0.0043262914
0.00039850993,0.0,0.32352942,0.0,2.3238917e-06,0.0004829385,0.0,0.0,0.0,0.01980198,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.03445764,0.0,0.012425423,0.037050888,0.03952983,1.0,0.047304936,0.0,0.7118745,1.0,0.0,0.051787734,0.15797035,0.055035233,0.0,0.0,0.034600988,0.02557335
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01661887,0.0,0.02195198,0.045219287,0.018573396,1.0,0.055960394,0.0,0.78296196,1.0,0.0,0.07901904,0.24774574,0.10679579,0.0,0.0,0.0049067587,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03180066,0.0,0.013787031,0.037852034,0.036657594,1.0,0.04861658,0.0,0.7230954,1.0,0.0,0.05574566,0.17239656,0.06210479,0.0,0.0,0.030096605,0.020704962
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0072804317,0.0,0.025014892,0.04926324,0.011876456,1.0,0.058150463,0.0,0.81663847,1.0,0.0,0.096555226,0.29499453,0.12847903,0.0,0.0,0.0,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.041337892,0.0,0.009367213,0.03339404,0.04641726,1.0,0.044847213,0.0,0.6866385,1.0,0.0,0.039956152,0.12475236,0.03612463,0.0,0.0,0.04509896,0.03597447
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043963876,0.0,0.005687624,0.036494553,0.052776776,1.0,0.041091844,0.0,0.66613793,0.9657153,0.0,0.041567698,0.10327242,0.02611816,0.0,0.0,0.05267383,0.044804923
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.007228598,0.0,0.025050372,0.04926695,0.011804476,1.0,0.058189802,0.0,0.8168973,1.0,0.0,0.09661099,0.29530805,0.12862682,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013293199,0.0,0.022437513,0.046513528,0.017554358,1.0,0.05602037,0.0,0.7939742,1.0,0.0,0.08626123,0.26483834,0.11272989,0.0,0.0,0.0008958429,0.0
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.036564346,0.049875602,0.0,1.0,0.07304318,0.0,0.9081473,1.0,0.0,0.110349335,0.39874583,0.18210757,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018400855,0.0,0.021090865,0.0443774,0.020476691,1.0,0.05521422,0.0,0.7760938,1.0,0.0,0.076126754,0.23886032,0.101836756,0.0,0.0,0.007750556,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009773053,0.0,0.028371483,0.04092641,0.0035761371,1.0,0.06570596,0.0,0.8329251,1.0,0.0,0.07797131,0.30090266,0.12935928,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030409388,0.0,0.0143178925,0.038554773,0.035467066,1.0,0.049012974,0.0,0.72808474,1.0,0.0,0.058274865,0.17919208,0.06565192,0.0,0.0,0.028069392,0.01863356
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029876351,0.0,0.014737047,0.03871973,0.034570627,1.0,0.04945673,0.0,0.7306284,1.0,0.0,0.058813617,0.18210147,0.06746514,0.0,0.0,0.026985273,0.017538555
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023487378,0.0,0.017627195,0.041727245,0.028180644,1.0,0.051889166,0.0,0.7548675,1.0,0.0,0.06952557,0.21395142,0.08470532,0.0,0.0,0.017031059,0.0073933452
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031903926,0.0,0.013534583,0.03797157,0.037160255,1.0,0.048283435,0.0,0.7219768,1.0,0.0,0.05601576,0.17141412,0.061473474,0.0,0.0,0.030575976,0.021234944
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007044509,0.0,0.025178157,0.04932134,0.011532709,1.0,0.05832254,0.0,0.81774545,1.0,0.0,0.09682574,0.29631633,0.12920478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018608063,0.0,0.02121418,0.04429497,0.020205215,1.0,0.055401877,0.0,0.7757267,1.0,0.0,0.07540399,0.23782732,0.101875186,0.0,0.0,0.0078083575,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0075652897,0.0,0.02488491,0.04911083,0.012169234,1.0,0.058044754,0.0,0.81558865,1.0,0.0,0.09607082,0.29362124,0.127686,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0066441596,0.0,0.025387987,0.049541414,0.011060126,1.0,0.058503553,0.0,0.8192663,1.0,0.0,0.09746154,0.2982363,0.13039881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017188825,0.0,0.021678574,0.044989884,0.019165829,1.0,0.055715248,0.0,0.78069746,1.0,0.0,0.07810949,0.24480198,0.1052618,0.0,0.0,0.005828485,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023600053,0.0,0.017575294,0.04167004,0.028296702,1.0,0.051846035,0.0,0.75444555,1.0,0.0,0.0693364,0.21340035,0.084393784,0.0,0.0,0.017206281,0.0075682625
0.0,0.5,0.014705882,0.0,3.6609254e-07,1.7088594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04128221,0.0,0.009447783,0.033369884,0.04625558,1.0,0.044948697,0.0,0.68705463,1.0,0.0,0.03992778,0.12516896,0.036363825,0.0,0.0,0.044924572,0.035781633
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029156849,0.0,0.014997996,0.03907673,0.033986464,1.0,0.04964628,0.0,0.7331923,1.0,0.0,0.060142383,0.18562977,0.069255844,0.0,0.0,0.025951445,0.01647146
0.0010395912,0.0,0.13235295,0.8,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.03215941,0.053860232,0.0,1.0,0.06680067,0.0,0.8949433,1.0,0.0,0.121121965,0.39180988,0.17622241,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025415141,0.0,0.015806824,0.041906804,0.031856865,1.0,0.04973031,0.0,0.7436397,1.0,0.0,0.068485945,0.20138623,0.0782429,0.0,0.0,0.02161768,0.012498677
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0075386614,0.0,0.02490884,0.04912418,0.01211635,1.0,0.058069497,0.0,0.8157127,1.0,0.0,0.09609486,0.29375398,0.12779054,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0071137846,0.0,0.02994509,0.042108238,0.00030094385,1.0,0.067122646,0.0,0.8437044,1.0,0.0,0.08191301,0.3144508,0.13722083,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028413229,0.0,0.01711648,0.039887577,0.029211469,1.0,0.052042075,0.0,0.73884547,1.0,0.0,0.058468446,0.18847342,0.07656355,0.0,0.0,0.022740468,0.014314711
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008786753,0.0,0.024359994,0.048534587,0.013330914,1.0,0.05761438,0.0,0.81101364,1.0,0.0,0.09397353,0.28754032,0.12446222,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008044295,0.0,0.024713889,0.04891303,0.012540266,1.0,0.05791294,0.0,0.81381524,1.0,0.0,0.09520037,0.29117048,0.12654787,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033069216,0.0,0.01417771,0.03772241,0.035679378,1.0,0.04922788,0.0,0.7194213,1.0,0.0,0.052142367,0.16504626,0.061806455,0.0,0.0,0.031042546,0.022440754
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009345926,0.0,0.024161644,0.048327252,0.013754144,1.0,0.057456784,0.0,0.8089035,1.0,0.0,0.092966504,0.2846191,0.12316483,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0070873424,0.0,0.02514378,0.049319357,0.011602864,1.0,0.058283515,0.0,0.8175194,1.0,0.0,0.09678897,0.29605365,0.1290704,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.03064704,0.056682095,0.0,1.0,0.062619776,0.0,0.8570954,1.0,0.0,0.11577708,0.34654742,0.16289884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043678824,0.0,0.006828822,0.03632602,0.050346665,1.0,0.042601943,0.0,0.6699836,0.9755276,0.0,0.040090635,0.105827585,0.02916196,0.0,0.0,0.05078742,0.04301697
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039903898,0.0,0.009713165,0.035265073,0.04528807,1.0,0.044746734,0.0,0.6892955,1.0,0.0,0.043467075,0.12878184,0.040586144,0.0,0.0,0.043682978,0.035321653
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03299041,0.0,0.013977326,0.037374333,0.036231123,1.0,0.049051173,0.0,0.71993077,1.0,0.0,0.05250609,0.16638409,0.060937345,0.0,0.0,0.0310722,0.02207397
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00786943,0.0,0.024746694,0.04897201,0.012473546,1.0,0.05792717,0.0,0.81442547,1.0,0.0,0.095564075,0.2920937,0.12686867,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.030654762,0.0,0.012143776,0.04143943,0.03932631,1.0,0.045676254,0.0,0.717491,1.0,0.0,0.06293775,0.169912,0.0629915,0.0,0.0,0.032129943,0.024197504
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01789672,0.0,0.021773696,0.044570327,0.018992081,1.0,0.055981845,0.0,0.7790217,1.0,0.0,0.076149195,0.24156834,0.10436012,0.0,0.0,0.0063816905,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028131459,0.0,0.016249165,0.039150804,0.031362437,1.0,0.05110818,0.0,0.73943967,1.0,0.0,0.060278,0.191929,0.07364766,0.0,0.0,0.023221552,0.0137113705
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017646238,0.0,0.021547943,0.044779316,0.019455202,1.0,0.055634953,0.0,0.7791103,1.0,0.0,0.0772104,0.24252324,0.10423687,0.0,0.0,0.0064477473,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.006622158,0.0,0.02540131,0.04955226,0.011030592,1.0,0.058516026,0.0,0.8193559,1.0,0.0,0.097492665,0.29834533,0.13046783,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0074231997,0.0,0.024978772,0.04916379,0.011966594,1.0,0.058138795,0.0,0.81621367,1.0,0.0,0.096250154,0.29437047,0.12813216,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009211242,0.0,0.024226926,0.048395336,0.0136085,1.0,0.057512432,0.0,0.809415,1.0,0.0,0.093186855,0.28527927,0.12354541,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0075395405,0.0,0.024900317,0.04912421,0.012134895,1.0,0.058058932,0.0,0.81569177,1.0,0.0,0.09610793,0.29374707,0.12776694,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02971908,0.0,0.013175823,0.04013276,0.03758105,1.0,0.047183998,0.0,0.7254493,1.0,0.0,0.062596396,0.17916287,0.06509647,0.0,0.0,0.029269159,0.02019842
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037372272,0.0,0.011851445,0.035103038,0.040989704,1.0,0.04725129,0.0,0.703388,1.0,0.0,0.045312613,0.14504893,0.0484851,0.0,0.0,0.038001493,0.028914444
0.034029283,0.0,0.13235295,0.0,5.9848167e-05,0.021816934,0.0,0.0,0.0,0.01980198,0.0,1.0,0.010050251,1.0,0.0,0.004555809,0.04,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023748357,0.0,0.020525038,0.04099746,0.02203276,1.0,0.0556781,0.0,0.7611752,1.0,0.0,0.063480794,0.21474336,0.09134805,0.0,0.0,0.013453335,0.0045689642
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030428305,0.0,0.012866788,0.039826453,0.038256288,1.0,0.046922453,0.0,0.7227331,1.0,0.0,0.06139961,0.17555861,0.06324664,0.0,0.0,0.03036955,0.021346219
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017589845,0.0,0.021528557,0.04482709,0.019490607,1.0,0.055595748,0.0,0.7791936,1.0,0.0,0.07739428,0.24274187,0.10429394,0.0,0.0,0.0064237565,0.0
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028768267,0.0,0.016575426,0.03942047,0.030487306,1.0,0.0515014,0.0,0.7372582,1.0,0.0,0.058400095,0.18740462,0.0742376,0.0,0.0,0.0236575,0.014856048
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018173933,0.0,0.024141505,0.03775035,0.013395414,1.0,0.061500035,0.0,0.7979506,1.0,0.0,0.065712705,0.2571382,0.10554282,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012603551,0.0,0.022680402,0.04679644,0.017028056,1.0,0.056206442,0.0,0.796524,1.0,0.0,0.08751935,0.26837105,0.11435729,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017531171,0.0,0.021762826,0.04485342,0.018978454,1.0,0.05587671,0.0,0.7798456,1.0,0.0,0.07712589,0.24307467,0.10500574,0.0,0.0,0.006072834,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038857408,0.0,0.010000922,0.035481066,0.04472953,1.0,0.044976644,0.0,0.6933838,1.0,0.0,0.045416415,0.13467465,0.042589918,0.0,0.0,0.042182118,0.033499897
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03338557,0.0,0.011317536,0.038494825,0.04165811,1.0,0.045519814,0.0,0.7109693,1.0,0.0,0.056843176,0.16062348,0.054772466,0.0,0.0,0.035263106,0.02628982
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015711814,0.0,0.020823196,0.04574983,0.020998351,1.0,0.054367915,0.0,0.7830513,1.0,0.0,0.08330272,0.25172782,0.10525249,0.0,0.0,0.0054509193,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017905362,0.0,0.021657795,0.044648424,0.019220874,1.0,0.05582072,0.0,0.77861017,1.0,0.0,0.07637139,0.24129467,0.10413389,0.0,0.0,0.006565079,0.0
