duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04781101,0.0,0.020258598,0.04665135,0.05172737,1.0,0.030528821,0.0,0.67443776,1.0,0.0,0.071608275,0.16850226,0.07301313,0.0,0.0,0.029130295,0.033758108
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06064616,0.0,0.009066984,0.046855196,0.066656455,1.0,0.026812673,0.0,0.6114054,0.93162155,0.0,0.05195746,0.08256887,0.027905658,0.0,0.0,0.055122644,0.059977848
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.028632894,0.0,0.03288821,0.05609961,0.03272508,1.0,0.03494758,0.0,0.7521986,1.0,0.0,0.10942261,0.28115153,0.1354506,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031183895,0.0,0.036703795,0.048111215,0.02422978,1.0,0.04253342,0.0,0.76867115,1.0,0.0,0.09134535,0.28831512,0.13761607,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028929304,0.0,0.032633256,0.055953756,0.033116676,1.0,0.034822196,0.0,0.75089777,1.0,0.0,0.10890589,0.27936405,0.13435543,0.0,0.0,0.0,0.00038951635
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915851,0.027874742,0.0,0.033459872,0.056606546,0.03180778,1.0,0.03516592,0.0,0.7551516,1.0,0.0,0.110891625,0.28530532,0.13823175,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014487341,0.0,0.04532738,0.057452798,0.010569513,1.0,0.044128604,0.0,0.8312215,1.0,0.0,0.126868,0.38160032,0.18896243,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039531484,0.0,0.03039258,0.049773395,0.035095684,1.0,0.037496567,0.0,0.718852,1.0,0.0,0.08124046,0.22327812,0.11063568,0.0,0.0,0.008100301,0.01387725
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014129229,0.0,0.045601185,0.057591617,0.010126822,1.0,0.044269048,0.0,0.8328537,1.0,0.0,0.12747997,0.383833,0.19022319,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028809909,0.0,0.032738842,0.056007788,0.0329564,1.0,0.03487616,0.0,0.75143427,1.0,0.0,0.10910925,0.2800988,0.13479665,0.0,0.0,0.0,0.00015190989
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.05263771,0.0,0.01840891,0.04395336,0.05412917,1.0,0.030864313,0.0,0.6580395,1.0,0.0,0.060166076,0.14202373,0.060278594,0.0,0.0,0.036165193,0.04075805
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05093855,0.0,0.019036725,0.044422448,0.053442687,1.0,0.030834414,0.0,0.66470367,1.0,0.0,0.06397301,0.15260659,0.064224154,0.0,0.0,0.033481926,0.037739277
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02954755,0.0,0.032332614,0.055581897,0.03356105,1.0,0.03480082,0.0,0.74871033,1.0,0.0,0.10752215,0.27599347,0.13252193,0.0,0.0,0.0,0.0013157055
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05358807,0.0,0.017516948,0.042972565,0.055686563,1.0,0.03049025,0.0,0.65467393,1.0,0.0,0.058375508,0.13760139,0.05601263,0.0,0.0,0.037955016,0.042058975
0.0012648358,0.0,0.13235295,0.0,5.9545746e-05,0.01888884,0.0,0.0,0.6666667,0.05940594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051463135,0.0,0.018273607,0.04439488,0.054679304,1.0,0.030228108,0.0,0.66132575,1.0,0.0,0.06361206,0.14858983,0.06170976,0.0,0.0,0.035040468,0.03930816
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.028852422,0.0,0.03270195,0.055998176,0.033018053,1.0,0.034852356,0.0,0.7512154,1.0,0.0,0.10904838,0.27981204,0.1346392,0.0,0.0,0.0,0.00025099516
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0496124,0.0,0.02085761,0.044420883,0.050534025,1.0,0.032271966,0.0,0.6731737,1.0,0.0,0.06499152,0.1628672,0.07024065,0.0,0.0,0.029635265,0.033782497
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.033822794,0.0,0.029287174,0.05354382,0.038206086,1.0,0.033562183,0.0,0.7308016,1.0,0.0,0.099432416,0.25052303,0.118100256,0.0,0.0,0.0039551556,0.009163998
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029892974,0.0,0.032198504,0.055425808,0.0337272,1.0,0.03481444,0.0,0.74746144,1.0,0.0,0.106724925,0.2739988,0.1316432,0.0,0.0,0.0,0.0018623695
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017814651,0.0,0.039556313,0.0644732,0.022115976,1.0,0.036257572,0.0,0.78925943,1.0,0.0,0.13295197,0.3362437,0.17257503,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052291434,0.0,0.018477745,0.043493986,0.054232337,1.0,0.030926868,0.0,0.6603651,1.0,0.0,0.060729176,0.14561222,0.060382396,0.0,0.0,0.03541766,0.039530635
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052481707,0.0,0.019430928,0.042638242,0.052609883,1.0,0.032175288,0.0,0.66314644,1.0,0.0,0.058528394,0.14735137,0.061680034,0.0,0.0,0.034116745,0.038015157
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028349102,0.0,0.033092618,0.05622591,0.032410488,1.0,0.03503579,0.0,0.7534145,1.0,0.0,0.10994806,0.28286785,0.13641071,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03048107,0.0,0.031872205,0.055130556,0.034198493,1.0,0.034743205,0.0,0.74520457,1.0,0.0,0.10548185,0.27060598,0.12987435,0.0,0.0,0.0,0.0028433502
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033280075,0.0,0.02997592,0.05374351,0.03707187,1.0,0.03404536,0.0,0.7337695,1.0,0.0,0.10002888,0.25414568,0.12062207,0.0,0.0,0.0025453418,0.007833518
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047000114,0.0,0.021731444,0.04621823,0.049388222,1.0,0.031880118,0.0,0.6811481,1.0,0.0,0.07152918,0.17620267,0.07715319,0.0,0.0,0.026142672,0.030508265
0.0049207313,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03974062,0.0,0.030279845,0.049664795,0.035258077,1.0,0.037475504,0.0,0.71806276,1.0,0.0,0.0807922,0.22208391,0.110011205,0.0,0.0,0.008447677,0.014218837
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041958556,0.0,0.02844537,0.04818666,0.038240008,1.0,0.036668293,0.0,0.7091034,1.0,0.0,0.07671139,0.20979474,0.10147788,0.0,0.0,0.012727857,0.018009186
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02891009,0.0,0.03265062,0.055964798,0.033091933,1.0,0.034829892,0.0,0.75097734,1.0,0.0,0.10894145,0.27947646,0.13442639,0.0,0.0,0.0,0.00035470724
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036966227,0.0,0.02958949,0.05201754,0.036927544,1.0,0.035283588,0.0,0.7225631,1.0,0.0,0.09010855,0.23382212,0.11377777,0.0,0.0,0.0068678707,0.012684174
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.050243855,0.0,0.019021042,0.04648848,0.05321396,1.0,0.030102797,0.0,0.66325545,1.0,0.0,0.066871926,0.15173532,0.06703077,0.0,0.0,0.03362052,0.03898436
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.028931212,0.0,0.03269648,0.0559275,0.03301797,1.0,0.03488963,0.0,0.751047,1.0,0.0,0.10881499,0.27946973,0.13446602,0.0,0.0,0.0,0.00031179935
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033632047,0.0,0.03005591,0.053355053,0.036895826,1.0,0.034336656,0.0,0.73335934,1.0,0.0,0.09880981,0.25289035,0.12003559,0.0,0.0,0.0027108341,0.007927127
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04601812,0.0,0.022764042,0.04636717,0.047782175,1.0,0.032583326,0.0,0.68652225,1.0,0.0,0.07277952,0.18315859,0.08097422,0.0,0.0,0.02374065,0.02803322
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.028833225,0.0,0.032716844,0.05601065,0.03299421,1.0,0.034858413,0.0,0.75129163,1.0,0.0,0.10908489,0.2799186,0.13471016,0.0,0.0,0.0,0.00021862239
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041217536,0.0,0.029027827,0.048820138,0.037266396,1.0,0.0368739,0.0,0.7117664,1.0,0.0,0.07818824,0.21350549,0.10439259,0.0,0.0,0.011401907,0.016936406
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050224278,0.0,0.020332672,0.04407829,0.05137585,1.0,0.032014586,0.0,0.670539,1.0,0.0,0.06392482,0.15928914,0.06790462,0.0,0.0,0.030870095,0.034922447
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.028847001,0.0,0.032697536,0.05598645,0.03301373,1.0,0.034855157,0.0,0.751272,1.0,0.0,0.109046504,0.2798763,0.13464716,0.0,0.0,0.0,0.00022360682
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04975402,0.0,0.020606406,0.044334814,0.05097036,1.0,0.032079987,0.0,0.6723284,1.0,0.0,0.06491259,0.16195746,0.06937131,0.0,0.0,0.03007105,0.034151364
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.052271828,0.0,0.018745035,0.043789655,0.053673528,1.0,0.031127326,0.0,0.66037536,1.0,0.0,0.060581356,0.14516144,0.061362952,0.0,0.0,0.035220876,0.039616164
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02860821,0.0,0.032908678,0.056094512,0.032693215,1.0,0.034963056,0.0,0.75234514,1.0,0.0,0.10945321,0.2813456,0.13552961,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05491968,0.0,0.016283073,0.042601466,0.05759748,1.0,0.029748075,0.0,0.6480351,1.0,0.0,0.05637127,0.12874709,0.051075473,0.0,0.0,0.040933087,0.045067746
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044887614,0.0,0.023429118,0.04704219,0.046780422,1.0,0.03273414,0.0,0.6907237,1.0,0.0,0.07517554,0.18942364,0.084575444,0.0,0.0,0.021839902,0.026243053
5.1979554e-05,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057970535,0.0,0.01580888,0.039714247,0.058115132,1.0,0.030954316,0.0,0.64130497,1.0,0.0,0.047600433,0.115690276,0.04357253,0.0,0.0,0.04398203,0.047472436
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031976767,0.0,0.030958556,0.05426605,0.035579316,1.0,0.03450206,0.0,0.7395254,1.0,0.0,0.10237148,0.2622149,0.12505472,0.0,0.0,0.0,0.0052755103
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028307814,0.0,0.033109527,0.056293324,0.032381445,1.0,0.035022177,0.0,0.75346524,1.0,0.0,0.11007156,0.28297722,0.13656047,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031016503,0.0,0.031533256,0.054851905,0.034707293,1.0,0.03463742,0.0,0.7430887,1.0,0.0,0.1044002,0.2675109,0.12815034,0.0,0.0,0.0,0.0037612468
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037284248,0.0,0.029143646,0.051916674,0.037666366,1.0,0.03495308,0.0,0.7207115,1.0,0.0,0.08982339,0.23162399,0.1122113,0.0,0.0,0.007751778,0.013519928
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039523643,0.0,0.025856242,0.05071479,0.043261647,1.0,0.03258749,0.0,0.70834666,1.0,0.0,0.08775349,0.21734022,0.10032229,0.0,0.0,0.01391153,0.018946342
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05441039,0.0,0.016202524,0.043114245,0.057799034,1.0,0.02937451,0.0,0.64879227,1.0,0.0,0.058062762,0.13072206,0.051962182,0.0,0.0,0.040627927,0.044842467
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057524648,0.0,0.01501625,0.041062325,0.05941043,1.0,0.029671133,0.0,0.63883156,1.0,0.0,0.05050759,0.114471376,0.043453157,0.0,0.0,0.045006797,0.04898056
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037767462,0.0,0.028828762,0.051655456,0.03814459,1.0,0.034850582,0.0,0.7188037,1.0,0.0,0.088854104,0.22884984,0.110623255,0.0,0.0,0.008613735,0.014344506
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038736988,0.0,0.027344406,0.050639898,0.04079938,1.0,0.03387902,0.0,0.7142978,1.0,0.0,0.08777915,0.22393687,0.104830444,0.0,0.0,0.011111334,0.016154863
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.028727606,0.0,0.03280316,0.05604051,0.032853454,1.0,0.03490915,0.0,0.7518086,1.0,0.0,0.10924989,0.28061092,0.13508838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03761581,0.0,0.029429711,0.05174902,0.037063003,1.0,0.035398774,0.0,0.720343,1.0,0.0,0.08850029,0.23007526,0.11237976,0.0,0.0,0.0077553093,0.013661608
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03739899,0.0,0.029698484,0.05185248,0.03661599,1.0,0.03557969,0.0,0.7214703,1.0,0.0,0.088759415,0.23145463,0.11339499,0.0,0.0,0.007211134,0.013163909
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02834307,0.0,0.033077992,0.056294248,0.032427363,1.0,0.03500119,0.0,0.7532707,1.0,0.0,0.11002265,0.28271508,0.13644323,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041914,0.0,0.024272442,0.049611747,0.045629933,1.0,0.03200934,0.0,0.69849086,1.0,0.0,0.08309211,0.20309372,0.092590556,0.0,0.0,0.018298417,0.023274235
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02879069,0.0,0.03275615,0.05601886,0.032931693,1.0,0.034883805,0.0,0.75151384,1.0,0.0,0.10914484,0.2802111,0.13486761,0.0,0.0,0.0,0.00011714548
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039563302,0.0,0.030354522,0.049770504,0.035155825,1.0,0.037468515,0.0,0.71866524,1.0,0.0,0.0812071,0.22304414,0.1105023,0.0,0.0,0.008184552,0.013963789
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0487858,0.0,0.020523608,0.045402676,0.051201075,1.0,0.03142073,0.0,0.6737215,1.0,0.0,0.06808409,0.16551857,0.07132438,0.0,0.0,0.029453143,0.033772998
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04641264,0.0,0.024300314,0.04792899,0.04442785,1.0,0.033937477,0.0,0.68494713,1.0,0.0,0.07054672,0.1775463,0.08590026,0.0,0.0,0.023189858,0.02926518
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.039206617,0.0,0.026300222,0.048525453,0.041708656,1.0,0.033961013,0.0,0.7163974,1.0,0.0,0.08559582,0.2256309,0.10155371,0.0,0.0,0.01052098,0.014780104
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049604595,0.0,0.021988504,0.045078382,0.04828661,1.0,0.03328395,0.0,0.67409164,1.0,0.0,0.06386064,0.1620379,0.07371275,0.0,0.0,0.028609037,0.0335685
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048162468,0.0,0.021423921,0.045254886,0.04978718,1.0,0.032176644,0.0,0.67807436,1.0,0.0,0.06842698,0.17076685,0.07411598,0.0,0.0,0.02752091,0.031698577
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.028871644,0.0,0.03268524,0.055986896,0.03304252,1.0,0.034845166,0.0,0.7511365,1.0,0.0,0.1090126,0.27970105,0.13456824,0.0,0.0,0.0,0.00028516352
0.00071038725,0.0,0.32352942,0.0,2.6740672e-06,0.0004428175,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.040041827,0.0,0.026833795,0.050339043,0.041364975,1.0,0.033858664,0.0,0.70900977,1.0,0.0,0.0849245,0.2156301,0.10178891,0.0,0.0,0.013234556,0.018568926
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048540756,0.0,0.019470952,0.046391353,0.052994423,1.0,0.030020118,0.0,0.670696,1.0,0.0,0.070627704,0.16371496,0.0699743,0.0,0.0,0.030866534,0.035436545
