duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.076029494,0.0,1.0,0.031507783,0.0,0.8494992,1.0,0.0,0.14459495,0.32941955,0.18247385,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03844312,0.0,0.0061679333,0.042273507,0.034087226,1.0,0.029220298,0.0,0.7085383,1.0,0.0,0.06397472,0.15116955,0.07004474,0.0,0.0,0.035679117,0.021771513
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.039286043,0.0,0.0057468712,0.041147873,0.036534265,1.0,0.028142378,0.0,0.7043719,1.0,0.0,0.06320581,0.14736076,0.06570162,0.0,0.0,0.0381061,0.02368255
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022724792,0.0,0.0,0.053046867,0.01933524,1.0,0.027653195,0.0,0.76009256,1.0,0.0,0.09561291,0.21920575,0.107174024,0.0,0.0,0.008141056,0.0016080141
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019102693,0.0,0.0,0.055469543,0.013760097,1.0,0.028647773,0.0,0.77469605,1.0,0.0,0.101197734,0.23599748,0.11814414,0.0,0.0,0.00028420985,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.072009385,0.0,1.0,0.030887038,0.0,0.8405392,1.0,0.0,0.13781579,0.3178764,0.17261143,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024972547,0.0,0.0,0.051081806,0.016930051,1.0,0.03062468,0.0,0.7587108,1.0,0.0,0.08736156,0.21213467,0.10661389,0.0,0.0,0.008842558,0.0014490336
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01994076,0.0,0.0,0.045905426,0.01072979,1.0,0.02916126,0.0,0.7867733,1.0,0.0,0.09097117,0.24461411,0.11269604,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022078633,0.0,0.0,0.05321504,0.010014027,1.0,0.03301142,0.0,0.7731597,1.0,0.0,0.090059236,0.22650306,0.1183403,0.0,0.0,0.00094497204,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012575991,0.0,0.0,0.05942507,0.0053465813,1.0,0.029323056,0.0,0.7994813,1.0,0.0,0.112256914,0.2659459,0.13570572,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021702755,0.0,0.0,0.053464428,0.01066497,1.0,0.032340713,0.0,0.7731767,1.0,0.0,0.091580376,0.22765793,0.11808334,0.0,0.0,0.0009714067,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022854097,0.0,0.0,0.052667215,0.012072474,1.0,0.032248005,0.0,0.7690105,1.0,0.0,0.08950858,0.2225268,0.11498605,0.0,0.0,0.0032098144,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026788104,0.0,0.0016114488,0.049964488,0.015117072,1.0,0.033046216,0.0,0.756905,1.0,0.0,0.081089675,0.20581676,0.10642184,0.0,0.0,0.0096562505,0.0015941933
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028066542,0.0,0.0,0.049536005,0.026420467,1.0,0.026915208,0.0,0.7398733,1.0,0.0,0.08654359,0.19491567,0.09233782,0.0,0.0,0.018969968,0.009838574
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02136105,0.0,0.0,0.054048985,0.01652763,1.0,0.028493173,0.0,0.76635396,1.0,0.0,0.09722845,0.2257637,0.11218549,0.0,0.0,0.004727721,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03724821,0.0,0.0034292564,0.043311745,0.038001843,1.0,0.025980793,0.0,0.7060625,1.0,0.0,0.07037851,0.15367077,0.06734909,0.0,0.0,0.037110344,0.023529038
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038365748,0.0,0.0041129887,0.042635784,0.039301224,1.0,0.025954336,0.0,0.7019895,1.0,0.0,0.068377435,0.14860906,0.06450336,0.0,0.0,0.039270237,0.025158502
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02442583,0.0,0.0011762604,0.052147597,0.010908008,1.0,0.034187704,0.0,0.76644653,1.0,0.0,0.08466905,0.21634452,0.11474885,0.0,0.0,0.004342556,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0073664263,0.0,0.0,0.063191056,0.0,1.0,0.02979277,0.0,0.818183,1.0,0.0,0.12171148,0.2889909,0.14988579,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009368792,0.0,0.0,0.061733052,0.0014629811,1.0,0.029576957,0.0,0.8109427,1.0,0.0,0.11811107,0.28012025,0.14436705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.022169273,0.0,0.0,0.053164214,0.010355458,1.0,0.032861695,0.0,0.7725367,1.0,0.0,0.090080515,0.22597466,0.11784546,0.0,0.0,0.0012831986,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014074616,0.0,0.0,0.05714591,0.0,1.0,0.034705617,0.0,0.8066672,1.0,0.0,0.10174579,0.2651105,0.14100309,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008686945,0.0,0.0,0.0623018,0.000598371,1.0,0.0296726,0.0,0.81333876,1.0,0.0,0.11937451,0.2830621,0.1463203,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034139328,0.0,0.0019987002,0.045563206,0.033729576,1.0,0.026549518,0.0,0.7177761,1.0,0.0,0.07567279,0.16763781,0.0763327,0.0,0.0,0.030776158,0.018729024
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0078067034,0.0,0.0,0.06283806,0.0,1.0,0.02970162,0.0,0.8165566,1.0,0.0,0.12094424,0.28705,0.1485783,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03754551,0.0,0.0049518645,0.04245697,0.034192257,1.0,0.028440058,0.0,0.7108141,1.0,0.0,0.06623836,0.15510009,0.0707168,0.0,0.0,0.03461039,0.021046698
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035192113,0.0,0.003132537,0.04378654,0.03225568,1.0,0.027972028,0.0,0.7185215,1.0,0.0,0.07100707,0.16548447,0.07572165,0.0,0.0,0.030578315,0.018085398
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05176258,0.0,0.013513669,0.039495707,0.056100264,1.0,0.026944153,0.0,0.64829767,0.89767855,0.0,0.04843685,0.08488642,0.030308604,0.0,0.0,0.06650007,0.045010157
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0077236146,0.0,0.0,0.06287545,0.0,1.0,0.029731296,0.0,0.8169334,1.0,0.0,0.12104769,0.28746468,0.14883383,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007951684,0.0,0.0,0.06271906,0.0,1.0,0.029651187,0.0,0.81598586,1.0,0.0,0.12071393,0.28639913,0.1481096,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0074275434,0.0,0.0,0.063177615,0.0,1.0,0.029790416,0.0,0.81792194,1.0,0.0,0.121624045,0.28868222,0.14973961,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039286043,0.0,0.0057468712,0.041147873,0.036534265,1.0,0.028142378,0.0,0.7043719,1.0,0.0,0.06320581,0.14736076,0.06570162,0.0,0.0,0.0381061,0.02368255
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.008048028,0.0,0.0,0.0626484,0.0,1.0,0.02968657,0.0,0.815727,1.0,0.0,0.12048448,0.28600788,0.14792632,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022287425,0.0,0.0,0.05307573,0.011554629,1.0,0.032187104,0.0,0.7708293,1.0,0.0,0.09067243,0.22494955,0.11632623,0.0,0.0,0.0022334158,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.076601416,0.0,1.0,0.031448126,0.0,0.8525374,1.0,0.0,0.14631788,0.3333485,0.18461217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026510902,0.0,0.0,0.04896164,0.016991392,1.0,0.031414077,0.0,0.7565579,1.0,0.0,0.08253959,0.20737375,0.10362297,0.0,0.0,0.01023154,0.002110146
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0028138384,0.0,0.0,0.0684856,0.0,1.0,0.030436046,0.0,0.8318596,1.0,0.0,0.13147634,0.3066516,0.16364257,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02126135,0.0,0.0,0.053548723,0.009640679,1.0,0.032632597,0.0,0.7756159,1.0,0.0,0.09186481,0.23011406,0.119628266,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024972547,0.0,0.0,0.051081806,0.016930051,1.0,0.03062468,0.0,0.7587108,1.0,0.0,0.08736156,0.21213467,0.10661389,0.0,0.0,0.008842558,0.0014490336
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041411493,0.0,0.0077594817,0.04023978,0.03777059,1.0,0.028951779,0.0,0.6977059,1.0,0.0,0.05868861,0.13788925,0.062016442,0.0,0.0,0.041494906,0.026150204
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011385269,0.0,0.0,0.060461923,0.0035744905,1.0,0.029664591,0.0,0.8039361,1.0,0.0,0.1142895,0.27115852,0.1394517,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.010414429,0.0,0.0,0.061101645,0.0031023473,1.0,0.02928593,0.0,0.8066135,1.0,0.0,0.11656419,0.27517974,0.14122517,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01588384,0.0,0.0,0.057593048,0.009591863,1.0,0.029030561,0.0,0.7867474,1.0,0.0,0.1067453,0.25057656,0.12697636,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.07788956,0.0,1.0,0.033695675,0.0,0.8732903,1.0,0.0,0.14991462,0.35488504,0.19825841,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039086528,0.0,0.004547864,0.04221043,0.040168077,1.0,0.025921457,0.0,0.69931537,1.0,0.0,0.067115486,0.14531823,0.0626445,0.0,0.0,0.040686622,0.026232094
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009879217,0.0,0.0,0.061301425,0.0021125525,1.0,0.02950266,0.0,0.80915296,1.0,0.0,0.117163375,0.27792388,0.14289711,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011226296,0.0,0.0,0.060611203,0.003297329,1.0,0.029738106,0.0,0.8045681,1.0,0.0,0.11453655,0.2718613,0.14000727,0.0,0.0,0.0,0.0
0.000935632,0.0,0.32352942,0.0,2.3557259e-06,0.00047773766,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049310397,0.0,0.011163488,0.03616324,0.050614953,1.0,0.026921391,0.0,0.6643501,0.93885595,0.0,0.04779294,0.10056257,0.037433356,0.0,0.0,0.059142828,0.039512157
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011202052,0.0,0.0,0.060491756,0.0035826266,1.0,0.029512018,0.0,0.8044255,1.0,0.0,0.1147366,0.27197587,0.13959746,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.00787919,0.0,0.0,0.06277856,0.0,1.0,0.029676348,0.0,0.8162712,1.0,0.0,0.120829076,0.2867245,0.14834397,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008257709,0.0,0.0,0.0626034,7.855892e-05,1.0,0.029704988,0.0,0.8148809,1.0,0.0,0.120153405,0.28496742,0.14747326,0.0,0.0,0.0,0.0
0.00022524473,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044064626,0.0,0.008577287,0.040043384,0.044676475,1.0,0.02679377,0.0,0.6817795,1.0,0.0,0.057747275,0.1224073,0.052150443,0.0,0.0,0.049715206,0.033020444
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014761947,0.0,0.0,0.058054373,0.007900715,1.0,0.029252775,0.0,0.7915539,1.0,0.0,0.10832197,0.2560951,0.1300831,0.0,0.0,0.0,0.0
0.00045048946,0.0,0.13235295,0.0,2.4830624e-06,0.0011597954,0.0,0.0,0.0,0.06930693,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015967235,0.0,0.0,0.05870217,0.006771624,1.0,0.031118214,0.0,0.7886927,1.0,0.0,0.10508292,0.2502557,0.13107605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021883875,0.0,0.0,0.05338089,0.009070173,1.0,0.03347797,0.0,0.77469087,1.0,0.0,0.08988789,0.22767387,0.11969109,0.0,0.0,9.314716e-05,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029862594,0.0,3.1530857e-05,0.047381535,0.026160993,1.0,0.028115548,0.0,0.73740095,1.0,0.0,0.08086032,0.1891445,0.089499384,0.0,0.0,0.020472854,0.010530524
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.008048028,0.0,0.0,0.0626484,0.0,1.0,0.02968657,0.0,0.815727,1.0,0.0,0.12048448,0.28600788,0.14792632,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.008048028,0.0,0.0,0.0626484,0.0,1.0,0.02968657,0.0,0.815727,1.0,0.0,0.12048448,0.28600788,0.14792632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02390394,0.0,0.0,0.051518068,0.0131803155,1.0,0.032181367,0.0,0.7659035,1.0,0.0,0.08722122,0.21842133,0.11199482,0.0,0.0,0.0049884617,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021763336,0.0,0.0,0.053414002,0.011309281,1.0,0.03197515,0.0,0.77227104,1.0,0.0,0.091903344,0.22712405,0.11726661,0.0,0.0,0.0014771074,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007845178,0.0,0.0,0.06277296,0.0,1.0,0.029670015,0.0,0.81642205,1.0,0.0,0.12087537,0.2869079,0.14840524,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019913856,0.0,0.0,0.054745913,0.013286896,1.0,0.029468589,0.0,0.7737319,1.0,0.0,0.09851367,0.23327295,0.11748205,0.0,0.0,0.000802964,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010647066,0.0,0.0,0.0586728,0.0,1.0,0.035480775,0.0,0.82135594,1.0,0.0,0.10655031,0.2818886,0.15072341,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.022596914,0.0,0.0,0.0528187,0.011490375,1.0,0.03243129,0.0,0.77029794,1.0,0.0,0.089749485,0.22383223,0.11595829,0.0,0.0,0.0025174469,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008235648,0.0,0.0,0.06252658,0.00015619397,1.0,0.029620789,0.0,0.8149371,1.0,0.0,0.12021584,0.28512228,0.14733411,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008857541,0.0,0.0,0.062125295,0.0007672012,1.0,0.029671058,0.0,0.8128359,1.0,0.0,0.119000584,0.2823884,0.14585577,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008107245,0.0,0.0,0.06262204,5.7131052e-05,1.0,0.029596165,0.0,0.8153237,1.0,0.0,0.120495364,0.28565913,0.14761968,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036170427,0.0,0.0037894025,0.0431775,0.033228345,1.0,0.028048769,0.0,0.7151766,1.0,0.0,0.06911807,0.1611525,0.073402256,0.0,0.0,0.03235036,0.01940006
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0073664263,0.0,0.0,0.063191056,0.0,1.0,0.02979277,0.0,0.818183,1.0,0.0,0.12171148,0.2889909,0.14988579,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01885432,0.0,0.0,0.046555787,0.00865154,1.0,0.029698238,0.0,0.7917355,1.0,0.0,0.092287414,0.24993394,0.11638056,0.0,0.0,0.0,0.0
