duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.016224511,0.0,0.0,0.08531204,0.0,1.0,0.019809596,0.0,0.8092308,1.0,0.0,0.13307166,0.33628348,0.1799056,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052113503,0.0,0.011721425,0.0514282,0.009027012,1.0,0.021825343,0.0,0.68455154,1.0,0.0,0.05656001,0.1600683,0.07189122,0.0,0.0,0.043384045,0.017282322
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0529336,0.0,0.011142701,0.050414577,0.011940755,1.0,0.020889558,0.0,0.67988974,1.0,0.0,0.055814907,0.1552346,0.06717609,0.0,0.0,0.045950547,0.019496247
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038377676,0.0,0.0038912669,0.06282376,0.0,1.0,0.019095398,0.0,0.73041755,1.0,0.0,0.086850226,0.22761616,0.10803239,0.0,0.0,0.018377453,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03525916,0.0,0.0030159578,0.06533903,0.0,1.0,0.019692034,0.0,0.74366957,1.0,0.0,0.09214987,0.2445285,0.11877981,0.0,0.0,0.011195958,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.018820085,0.0,0.0,0.08162637,0.0,1.0,0.01971405,0.0,0.80166155,1.0,0.0,0.12671712,0.32518208,0.17077082,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040157493,0.0,0.006719373,0.061130986,0.0,1.0,0.021947242,0.0,0.7304146,1.0,0.0,0.07962403,0.22220862,0.10852516,0.0,0.0,0.018479675,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034223627,0.0,0.00023145974,0.060076892,0.0,1.0,0.02283419,0.0,0.7659873,1.0,0.0,0.084031865,0.26348305,0.12464696,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037584044,0.0,0.007182762,0.06343573,0.0,1.0,0.023795806,0.0,0.74401766,1.0,0.0,0.082519636,0.2374385,0.120431274,0.0,0.0,0.011097968,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029684361,0.0,0.00050880015,0.06950469,0.0,1.0,0.019791543,0.0,0.76572704,1.0,0.0,0.10252563,0.27411544,0.13571742,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03728575,0.0,0.0065591633,0.06365359,0.0,1.0,0.023174293,0.0,0.7438029,1.0,0.0,0.08384931,0.23827514,0.120000005,0.0,0.0,0.0112050325,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038277604,0.0,0.0069827437,0.062831014,0.0,1.0,0.023188539,0.0,0.740081,1.0,0.0,0.081889704,0.23317695,0.117001146,0.0,0.0,0.01322937,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041878957,0.0,0.009249933,0.05963011,0.0,1.0,0.024339713,0.0,0.7293734,1.0,0.0,0.073213324,0.2163246,0.10831246,0.0,0.0,0.019113123,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04298641,0.0,0.0057175457,0.059149757,0.00020685792,1.0,0.018867679,0.0,0.7122274,1.0,0.0,0.07824434,0.20334157,0.09356955,0.0,0.0,0.028240666,0.005464129
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03720124,0.0,0.0039213747,0.063845366,0.0,1.0,0.019730352,0.0,0.7362172,1.0,0.0,0.08840601,0.2343756,0.11300683,0.0,0.0,0.015230894,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050929986,0.0,0.009017475,0.052668706,0.012964286,1.0,0.018782303,0.0,0.68180174,1.0,0.0,0.06289469,0.16210428,0.069198,0.0,0.0,0.04476762,0.019030064
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05191637,0.0,0.009518839,0.051927015,0.014441408,1.0,0.018842548,0.0,0.6780806,1.0,0.0,0.060957924,0.15697023,0.06636374,0.0,0.0,0.046780437,0.020680785
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03966358,0.0,0.00920634,0.061929777,0.0,1.0,0.025124975,0.0,0.7387712,1.0,0.0,0.07699436,0.2279712,0.11705294,0.0,0.0,0.013947144,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025093645,0.0,0.0,0.07345073,0.0,1.0,0.019769222,0.0,0.7828274,1.0,0.0,0.11166751,0.29754695,0.14978108,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026865564,0.0,0.0,0.07192211,0.0,1.0,0.019743681,0.0,0.7761594,1.0,0.0,0.10817639,0.28847045,0.14427641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037669525,0.0,0.0071235523,0.06337032,0.0,1.0,0.023669668,0.0,0.7434031,1.0,0.0,0.082514,0.23683733,0.11990532,0.0,0.0,0.011428386,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030521724,0.0,0.0043262765,0.0678968,0.0,1.0,0.024943948,0.0,0.7755624,1.0,0.0,0.09365271,0.27742776,0.14352909,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026242554,0.0,0.0,0.072517216,0.0,1.0,0.01977016,0.0,0.7784503,1.0,0.0,0.10943448,0.29159272,0.14628682,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04823543,0.0,0.00813318,0.054989383,0.008290179,1.0,0.019022852,0.0,0.6923994,1.0,0.0,0.06794943,0.17615584,0.07799551,0.0,0.0,0.03899634,0.014276259
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025511906,0.0,0.0,0.07306911,0.0,1.0,0.019718878,0.0,0.7811876,1.0,0.0,0.11087968,0.2953838,0.1483736,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0514306,0.0,0.010663435,0.051653683,0.009199858,1.0,0.02108302,0.0,0.6860228,1.0,0.0,0.058510438,0.16323039,0.07217334,0.0,0.0,0.042620927,0.016732946
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04944549,0.0,0.009243257,0.05307205,0.007085368,1.0,0.020487651,0.0,0.6925697,1.0,0.0,0.0629302,0.17310843,0.07681918,0.0,0.0,0.03908311,0.013905436
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064253375,0.0,0.016506337,0.045029566,0.033349924,1.0,0.02051761,0.0,0.62959874,0.9158467,0.0,0.0384652,0.09136829,0.030964032,0.0,0.0,0.07243389,0.04122583
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0254344,0.0,0.0,0.073118284,0.0,1.0,0.019740768,0.0,0.7815542,1.0,0.0,0.110990465,0.29583338,0.14864707,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025628496,0.0,0.0,0.07295734,0.0,1.0,0.019689284,0.0,0.78070456,1.0,0.0,0.11067443,0.29477054,0.14794472,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025145646,0.0,0.0,0.07343118,0.0,1.0,0.019769974,0.0,0.7825942,1.0,0.0,0.111586176,0.29724282,0.14963922,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0529336,0.0,0.011142701,0.050414577,0.011940755,1.0,0.020889558,0.0,0.67988974,1.0,0.0,0.055814907,0.1552346,0.06717609,0.0,0.0,0.045950547,0.019496247
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.02572307,0.0,0.0,0.07287477,0.0,1.0,0.019727632,0.0,0.7804391,1.0,0.0,0.11043785,0.29433534,0.14773485,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037792947,0.0,0.0067074224,0.06324333,0.0,1.0,0.023085825,0.0,0.7416687,1.0,0.0,0.082975626,0.23553675,0.11826947,0.0,0.0,0.012361944,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.015456021,0.0,0.0,0.085915685,0.0,1.0,0.019682996,0.0,0.81191,1.0,0.0,0.13470304,0.3401471,0.18196118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041766856,0.0,0.0075416192,0.058922827,0.0,1.0,0.022796996,0.0,0.72763216,1.0,0.0,0.074624166,0.21629852,0.104846776,0.0,0.0,0.020151585,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.021286901,0.0,0.0,0.07836023,0.0,1.0,0.019718327,0.0,0.79429936,1.0,0.0,0.12077452,0.31437513,0.16244668,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03696097,0.0,0.006503828,0.063739076,0.0,1.0,0.023414642,0.0,0.745866,1.0,0.0,0.08401956,0.24052724,0.12138283,0.0,0.0,0.010117918,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040157493,0.0,0.006719373,0.061130986,0.0,1.0,0.021947242,0.0,0.7304146,1.0,0.0,0.07962403,0.22220862,0.10852516,0.0,0.0,0.018479675,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054721393,0.0,0.012829952,0.04928617,0.013128735,1.0,0.021840401,0.0,0.67468226,1.0,0.0,0.05145414,0.1466043,0.063972324,0.0,0.0,0.048748165,0.021674842
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028604627,0.0,0.00031196326,0.07057604,0.0,1.0,0.019985065,0.0,0.7699634,1.0,0.0,0.10455873,0.2796416,0.13954213,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02775719,0.0,0.0,0.07125963,0.0,1.0,0.019561939,0.0,0.7722543,1.0,0.0,0.106726475,0.2835328,0.14121696,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03247904,0.0,0.0018746555,0.06756082,0.0,1.0,0.019774161,0.0,0.7545099,1.0,0.0,0.09741479,0.25909647,0.1273903,0.0,0.0,0.0053160638,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0115271285,0.0,0.0,0.08789116,0.0,1.0,0.021664642,0.0,0.8332799,1.0,0.0,0.13876793,0.36480257,0.19733763,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052551836,0.0,0.009835355,0.051457435,0.015423439,1.0,0.018866926,0.0,0.6756378,1.0,0.0,0.05973555,0.15363243,0.06451249,0.0,0.0,0.048100293,0.021767385
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027323887,0.0,0.0,0.0714767,0.0,1.0,0.019724742,0.0,0.7744876,1.0,0.0,0.107243255,0.2861862,0.14279369,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028459817,0.0,0.0003091842,0.070728555,0.0,1.0,0.020034924,0.0,0.7705709,1.0,0.0,0.10480972,0.28039765,0.14011171,0.0,0.0,0.0,0.0
0.000935632,0.0,0.32352942,0.0,2.3557259e-06,0.00047773766,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06215471,0.0,0.014723599,0.042872414,0.027318716,1.0,0.020482816,0.0,0.64391226,0.9565973,0.0,0.03836195,0.10702446,0.03821774,0.0,0.0,0.0654894,0.03558755
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02846393,0.0,9.4123185e-05,0.070614636,0.0,1.0,0.019838296,0.0,0.77029306,1.0,0.0,0.10494577,0.2803129,0.13960817,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.025570203,0.0,0.0,0.07301317,0.0,1.0,0.019704066,0.0,0.7809461,1.0,0.0,0.11077701,0.2950772,0.14815912,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025867261,0.0,0.0,0.07283324,0.0,1.0,0.019762538,0.0,0.77984595,1.0,0.0,0.11018302,0.29351154,0.14741996,0.0,0.0,0.0,0.0
0.00022524473,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056640476,0.0,0.013014801,0.04906489,0.020120375,1.0,0.020025827,0.0,0.6611517,1.0,0.0,0.051195994,0.13237831,0.055146545,0.0,0.0,0.055846125,0.0280772
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031551294,0.0,0.0014408082,0.068063825,0.0,1.0,0.019911602,0.0,0.7587575,1.0,0.0,0.098818645,0.26446357,0.13034165,0.0,0.0,0.003051743,0.0
0.00045048946,0.0,0.13235295,0.0,2.4830624e-06,0.0011597954,0.0,0.0,0.0,0.06930693,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03218113,0.0,0.00373552,0.06871657,0.0,1.0,0.021651894,0.0,0.7583782,1.0,0.0,0.0964888,0.26147035,0.13289252,0.0,0.0,0.0031114668,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03739932,0.0,0.007432498,0.06362796,0.0,1.0,0.024187393,0.0,0.74553055,1.0,0.0,0.082429916,0.23880145,0.121854395,0.0,0.0,0.010278106,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044807445,0.0,0.007034056,0.05685687,0.00031998754,1.0,0.020172954,0.0,0.70951724,1.0,0.0,0.072346196,0.19674587,0.09027371,0.0,0.0,0.029869288,0.0064095557
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.02572307,0.0,0.0,0.07287477,0.0,1.0,0.019727632,0.0,0.7804391,1.0,0.0,0.11043785,0.29433534,0.14773485,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.02572307,0.0,0.0,0.07287477,0.0,1.0,0.019727632,0.0,0.7804391,1.0,0.0,0.11043785,0.29433534,0.14773485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03929053,0.0,0.0072311535,0.06163211,0.0,1.0,0.023234017,0.0,0.736927,1.0,0.0,0.07952428,0.22856939,0.11376932,0.0,0.0,0.015002713,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037353657,0.0,0.006331317,0.06357938,0.0,1.0,0.022857793,0.0,0.7428661,1.0,0.0,0.084093586,0.23757195,0.1191071,0.0,0.0,0.011709943,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025539305,0.0,0.0,0.073014915,0.0,1.0,0.019698463,0.0,0.7810888,1.0,0.0,0.11082283,0.29526708,0.14822584,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03602251,0.0,0.003887646,0.06455538,0.0,1.0,0.020518526,0.0,0.74287313,1.0,0.0,0.089491315,0.24182191,0.118109226,0.0,0.0,0.011672199,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02748346,0.0,0.003074646,0.06968494,0.0,1.0,0.025506467,0.0,0.7894977,1.0,0.0,0.09823809,0.29491916,0.15352622,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038053244,0.0,0.006989993,0.06299934,0.0,1.0,0.023331352,0.0,0.7412785,1.0,0.0,0.08213529,0.23453379,0.11797869,0.0,0.0,0.012584344,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.025884312,0.0,0.0,0.07274629,0.0,1.0,0.019684672,0.0,0.77972424,1.0,0.0,0.1101803,0.29344383,0.14715445,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026412088,0.0,0.0,0.07233073,0.0,1.0,0.019782536,0.0,0.77791023,1.0,0.0,0.109045416,0.2908051,0.14576524,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025764275,0.0,0.0,0.072852194,0.0,1.0,0.019652575,0.0,0.7800964,1.0,0.0,0.11046104,0.29401433,0.14745677,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050286215,0.0,0.009735711,0.052425712,0.008161597,1.0,0.020633422,0.0,0.68963236,1.0,0.0,0.06114915,0.16886833,0.07459535,0.0,0.0,0.040675774,0.01519157
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025093645,0.0,0.0,0.07345073,0.0,1.0,0.019769222,0.0,0.7828274,1.0,0.0,0.11166751,0.29754695,0.14978108,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033402406,0.0,0.00011495501,0.06063226,0.0,1.0,0.023151532,0.0,0.7699449,1.0,0.0,0.08515972,0.26828647,0.12774709,0.0,0.0,0.0,0.0
