duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174835,0.57741237,0.0,0.0,0.65868413,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7420914,1.0,0.08303672,0.0,0.0,0.75518495,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544392,0.6986441,0.0,0.0,0.7851214,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77722263,1.0,0.10871726,0.0,0.0,0.87719136,0.0,0.0037241876,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418718,0.69785553,0.0,0.0,0.78384954,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78226817,1.0,0.10613039,0.0,0.0,0.8783935,0.0,0.0021478236,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885162,0.64892316,0.0,0.0,0.7340036,0.17221135,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7720029,1.0,0.09443639,0.0,0.0,0.8313969,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672131,0.66810715,0.0,0.0,0.7546465,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7662777,1.0,0.10286524,0.0,0.0,0.8458759,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621065,0.73652977,0.0,0.0,0.82708925,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.7855203,1.0,0.11387656,0.0,0.0,0.9137425,0.0,0.015009671,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988581,0.6815971,0.0,0.0,0.76811975,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.78079844,1.0,0.10209729,0.0,0.0,0.8564828,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499154,0.6272397,0.0,0.0,0.7101991,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7546501,1.0,0.092744686,0.0,0.0,0.8103164,0.0,0.0,0.0,0.0
0.014121112,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375495,0.8038361,0.0,0.0,0.8973513,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.81015784,1.0,0.1312387,0.0,0.0,0.97938734,0.0,0.03330463,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323224,0.8799004,0.0,0.0,0.9761357,0.18982388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8576784,1.0,0.14242435,0.0,0.0,1.0,0.0,0.045408994,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407784,0.5941484,0.0,0.0,0.68048835,0.01369863,1.0,1.0,0.0,0.0,0.21,0.12,0.0,0.7485306,1.0,0.08520207,0.0,0.0,0.7750224,0.0,0.0,0.0,0.0
0.1307979,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199082,0.7609226,0.0,0.0,0.85109395,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80615836,1.0,0.11929255,0.0,0.0,0.93351823,0.0,0.017480731,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020063,0.8010677,0.0,0.0,0.8934924,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8156232,1.0,0.12679178,0.0,0.0,0.97967535,0.0,0.030217439,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113074,0.83778447,0.0,0.0,0.93555933,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.8413809,1.0,0.13080595,0.0,0.0,1.0,0.0,0.037231117,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039461,0.6829043,0.0,0.0,0.76602644,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.78104454,1.0,0.10419588,0.0,0.0,0.86175716,0.0,0.0,0.0,0.0
0.12786971,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231983,0.76630914,0.0,0.0,0.8574694,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8098099,1.0,0.119412325,0.0,0.0,0.9405158,0.0,0.019664705,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544226,0.6298445,0.0,0.0,0.7164618,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7657113,1.0,0.089880794,0.0,0.0,0.80645233,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595787,0.6437555,0.0,0.0,0.72914946,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7674246,1.0,0.093042165,0.0,0.0,0.8199148,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874742,0.75554764,0.0,0.0,0.84933215,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.80940294,1.0,0.11702551,0.0,0.0,0.92520523,0.0,0.018363446,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384408,0.87874943,0.0,0.0,0.9760664,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8566525,1.0,0.14201966,0.0,0.0,1.0,0.0,0.0449526,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237583,0.68644774,0.0,0.0,0.77679294,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.76733315,1.0,0.10584881,0.0,0.0,0.86217946,0.0,0.004648894,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115620404,0.481126,0.0,0.0,0.5589249,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6975218,1.0,0.06375589,0.0,0.0,0.6691476,0.0,0.0,0.0,0.0
0.015541887,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704079,0.6252292,0.0,0.0,0.711593,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.737844,1.0,0.091512755,0.0,0.0,0.80628675,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427501,0.5745146,0.0,0.0,0.6565971,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.71681005,1.0,0.08622058,0.0,0.0,0.7618631,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026013,0.79792434,0.0,0.0,0.8912291,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.82830334,1.0,0.123627625,0.0,0.0,0.9678964,0.0,0.025778621,0.0,0.0
0.13166422,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308422,0.66383576,0.0,0.0,0.7501715,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78004026,1.0,0.095558465,0.0,0.0,0.84385604,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593081,0.6745723,0.0,0.0,0.76229197,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78711635,1.0,0.09902443,0.0,0.0,0.849441,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114207946,0.48411113,0.0,0.0,0.5641557,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7062082,1.0,0.06440431,0.0,0.0,0.6718312,0.0,0.0,0.0,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916233,0.6801923,0.0,0.0,0.7670364,0.10176125,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.7749579,1.0,0.101840295,0.0,0.0,0.8602824,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921848,0.75536364,0.0,0.0,0.84746665,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.80778736,1.0,0.11648613,0.0,0.0,0.9280404,0.0,0.017263085,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412792,0.81108254,0.0,0.0,0.90299827,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.832192,1.0,0.12566113,0.0,0.0,0.98434633,0.0,0.027786762,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446237,0.5834404,0.0,0.0,0.6651925,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.73477125,1.0,0.08577946,0.0,0.0,0.763312,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588012,0.7785691,0.0,0.0,0.8744227,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.80605674,1.0,0.12109744,0.0,0.0,0.9523696,0.0,0.027332753,0.0,0.0
0.015593867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118332855,0.5023757,0.0,0.0,0.583283,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71274954,1.0,0.06621225,0.0,0.0,0.6939482,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900204,0.6777763,0.0,0.0,0.76203626,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7814716,1.0,0.1020607,0.0,0.0,0.8533183,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833867,0.63427305,0.0,0.0,0.72005165,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.751279,1.0,0.09596352,0.0,0.0,0.8116494,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384797,0.6615542,0.0,0.0,0.7470923,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.77081287,1.0,0.09809189,0.0,0.0,0.84190035,0.0,0.0,0.0,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707418,0.7055184,0.0,0.0,0.7907019,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79182255,1.0,0.108221635,0.0,0.0,0.87816066,0.0,0.0002873838,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827775,0.52897054,0.0,0.0,0.6063028,0.9706458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72149307,1.0,0.07240394,0.0,0.0,0.71535486,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273646,0.65807253,0.0,0.0,0.7451606,0.03522505,0.0,0.0,1.0,1.0,0.16,0.08,0.0,0.76115584,1.0,0.09816495,0.0,0.0,0.8424403,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390824,0.65698373,0.0,0.0,0.74099267,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.76670957,1.0,0.099475354,0.0,0.0,0.8350693,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927802,0.7520927,0.0,0.0,0.8407962,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.80295783,1.0,0.11720725,0.0,0.0,0.9279568,0.0,0.014959723,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056535,0.5787835,0.0,0.0,0.6638466,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.7344432,1.0,0.080413915,0.0,0.0,0.7662591,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837962,0.6136002,0.0,0.0,0.6997934,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7639439,1.0,0.08960086,0.0,0.0,0.7917994,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272735,0.8025577,0.0,0.0,0.89574593,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8283309,1.0,0.12577176,0.0,0.0,0.96908057,0.0,0.026215822,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340603,0.69391197,0.0,0.0,0.77960783,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.7848478,1.0,0.10488894,0.0,0.0,0.87050587,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807503,0.6702877,0.0,0.0,0.7555705,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7755196,1.0,0.1030969,0.0,0.0,0.8403457,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319222,0.79867834,0.0,0.0,0.8912999,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.81694716,1.0,0.13014169,0.0,0.0,0.96497613,0.0,0.027798742,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670265,0.8116123,0.0,0.0,0.9063749,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.82247066,1.0,0.13246703,0.0,0.0,0.97421753,0.0,0.031501085,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890766,0.82014835,0.0,0.0,0.91363364,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.82545936,1.0,0.13355902,0.0,0.0,0.9866567,0.0,0.032765806,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337859,0.7383559,0.0,0.0,0.8359768,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7993845,1.0,0.10830727,0.0,0.0,0.9110157,0.0,0.017626017,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401823,0.5660403,0.0,0.0,0.6510483,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.74885994,1.0,0.07834708,0.0,0.0,0.74975854,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885467,0.60176766,0.0,0.0,0.68815345,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.739729,1.0,0.08909132,0.0,0.0,0.7792485,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829386,0.6777531,0.0,0.0,0.7667199,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7777449,1.0,0.101071954,0.0,0.0,0.8530483,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300774,0.6548773,0.0,0.0,0.74074984,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76319265,1.0,0.09947946,0.0,0.0,0.8326529,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625886,0.60178006,0.0,0.0,0.6839993,0.017612524,1.0,1.0,0.0,0.0,0.31,0.1,0.0,0.7570236,1.0,0.084431544,0.0,0.0,0.78503805,0.0,0.0,0.0,0.0
0.13169886,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824254,0.686833,0.0,0.0,0.7791311,0.017612524,0.0,0.22,0.0,0.33,1.0,0.0,0.67,0.78750294,1.0,0.10162477,0.0,0.0,0.863334,0.0,0.0032843351,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295289,0.6923943,0.0,0.0,0.78039163,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.77978,1.0,0.10433366,0.0,0.0,0.86911887,0.0,0.0017488897,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268614,0.7250301,0.0,0.0,0.8162796,0.029354207,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.7921036,1.0,0.111714326,0.0,0.0,0.8938144,0.0,0.009889245,0.0,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827089,0.89123577,0.0,0.0,0.98976856,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8507339,1.0,0.14883432,0.0,0.0,1.0,0.0,0.051675707,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703412,0.7041727,0.0,0.0,0.7924312,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77857816,1.0,0.10928766,0.0,0.0,0.88062567,0.0,0.0059422553,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304246,0.765491,0.0,0.0,0.85776395,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8141763,1.0,0.11756381,0.0,0.0,0.9319659,0.0,0.017157286,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347845,0.5499663,0.0,0.0,0.6295677,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.71807563,1.0,0.081301585,0.0,0.0,0.73625296,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672925,0.74844795,0.0,0.0,0.83539754,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8189766,1.0,0.11245579,0.0,0.0,0.9205739,0.0,0.008176088,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678593,0.7089235,0.0,0.0,0.7971129,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7952596,1.0,0.10566968,0.0,0.0,0.88219345,0.0,0.0027010143,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602431,0.74207556,0.0,0.0,0.8311601,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.8075678,1.0,0.11284872,0.0,0.0,0.9133348,0.0,0.01024428,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781531,0.7152114,0.0,0.0,0.8045307,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.78544545,1.0,0.10638096,0.0,0.0,0.8984012,0.0,0.008959174,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100083254,0.42375326,0.0,0.0,0.49793792,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6778555,1.0,0.053930722,0.0,0.0,0.612897,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18861604,0.7506093,0.0,0.0,0.8408384,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.81238633,1.0,0.11523365,0.0,0.0,0.9173254,0.0,0.012039214,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900634,0.7127676,0.0,0.0,0.8009055,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78588396,1.0,0.111337036,0.0,0.0,0.8868703,0.0,0.0068003237,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601217,0.66053927,0.0,0.0,0.7490166,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7504705,1.0,0.103403255,0.0,0.0,0.84003526,0.0,0.00020164251,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269394,0.72628164,0.0,0.0,0.8159291,0.025440313,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.78122663,1.0,0.11444887,0.0,0.0,0.9067216,0.0,0.013969034,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846719,0.7382605,0.0,0.0,0.83085996,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.79346997,1.0,0.11199719,0.0,0.0,0.9159921,0.0,0.01600501,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259925,0.6151677,0.0,0.0,0.69802415,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7468823,1.0,0.09147732,0.0,0.0,0.7970064,0.0,0.0,0.0,0.0
