duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211736,0.6565192,0.0,0.0,0.74225694,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7791668,1.0,0.09378995,0.0,0.0,0.8317752,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.00051125616,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042303,0.8022074,0.0,0.0,0.89829713,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.8367601,1.0,0.12420916,0.0,0.0,0.96756136,0.0,0.027310908,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692102,0.7366752,0.0,0.0,0.82853895,0.7358121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7798092,1.0,0.1202901,0.0,0.0,0.91002256,0.0,0.018458486,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376273,0.73308545,0.0,0.0,0.8202509,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7981698,1.0,0.11428559,0.0,0.0,0.9091155,0.0,0.009722441,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746949,0.72803146,0.0,0.0,0.8206889,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.8122113,1.0,0.106195204,0.0,0.0,0.90731204,0.0,0.010735422,0.0,0.0
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511503,0.77379596,0.0,0.0,0.8656865,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81148034,1.0,0.12283166,0.0,0.0,0.9434871,0.0,0.021612048,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828092,0.78192407,0.0,0.0,0.8758277,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80021775,1.0,0.12724224,0.0,0.0,0.955675,0.0,0.028902441,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477628,0.6086542,0.0,0.0,0.69588315,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7573267,1.0,0.086360276,0.0,0.0,0.78783226,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358325,0.651635,0.0,0.0,0.73721844,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.75937116,1.0,0.1019827,0.0,0.0,0.82443625,0.0,0.0,0.0,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214723,0.5794759,0.0,0.0,0.6619287,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.730034,1.0,0.08542703,0.0,0.0,0.7649545,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708404,0.6862577,0.0,0.0,0.77254015,0.019569471,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.7852706,1.0,0.101331964,0.0,0.0,0.8620623,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871032,0.7413433,0.0,0.0,0.83164126,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.791825,1.0,0.117084175,0.0,0.0,0.9161734,0.0,0.015524119,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153128,0.8033638,0.0,0.0,0.8937183,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.83721673,1.0,0.12385248,0.0,0.0,0.97370005,0.0,0.023017496,0.0,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601567,0.754805,0.0,0.0,0.8489043,0.0058708414,0.67,1.0,0.33,0.0,0.03,0.07,0.0,0.8133844,1.0,0.11443223,0.0,0.0,0.9327635,0.0,0.019454867,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326341,0.53678626,0.0,0.0,0.6164612,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7073923,1.0,0.07984147,0.0,0.0,0.72181046,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513452,0.7689822,0.0,0.0,0.8624801,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7976672,1.0,0.12069344,0.0,0.0,0.941952,0.0,0.023694783,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053419,0.7551673,0.0,0.0,0.84676915,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.79268986,1.0,0.12051804,0.0,0.0,0.9323976,0.0,0.02117747,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512625,0.69883907,0.0,0.0,0.785636,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7809392,1.0,0.10855424,0.0,0.0,0.8748919,0.0,0.0030480325,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513448,0.773857,0.0,0.0,0.8661855,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8108244,1.0,0.12047244,0.0,0.0,0.9458665,0.0,0.021663636,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647008,0.6305961,0.0,0.0,0.71805125,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7503613,1.0,0.09182779,0.0,0.0,0.8104296,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118297696,0.4901626,0.0,0.0,0.567318,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.69825494,1.0,0.0667096,0.0,0.0,0.6793948,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17329916,0.70041275,0.0,0.0,0.7881729,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.7924842,1.0,0.103401765,0.0,0.0,0.87841237,0.0,0.0016564429,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219871,0.6881887,0.0,0.0,0.77635616,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.77437437,1.0,0.10439141,0.0,0.0,0.8657848,0.0,0.0019896626,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207404,0.86928695,0.0,0.0,0.96822065,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.85041904,1.0,0.13745427,0.0,0.0,1.0,0.0,0.04474446,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198614,0.65454966,0.0,0.0,0.7414881,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7651254,1.0,0.09910088,0.0,0.0,0.8329578,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854585,0.7087831,0.0,0.0,0.80058783,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7784586,1.0,0.10978155,0.0,0.0,0.88062465,0.0,0.009185135,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720615,0.74112695,0.0,0.0,0.8317519,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79009014,1.0,0.118306786,0.0,0.0,0.91503525,0.0,0.016278714,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094924,0.72333777,0.0,0.0,0.8135608,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.785177,1.0,0.10842238,0.0,0.0,0.90525514,0.0,0.011711478,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986855,0.613003,0.0,0.0,0.69833666,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.75576365,1.0,0.08855941,0.0,0.0,0.7931582,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652893,0.6628541,0.0,0.0,0.7514811,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7572579,1.0,0.10294415,0.0,0.0,0.83830607,0.0,0.0,0.0,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139631,0.75772625,0.0,0.0,0.8499705,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8018275,1.0,0.1195227,0.0,0.0,0.9275827,0.0,0.018848687,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809706,0.725304,0.0,0.0,0.81501466,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7948945,1.0,0.11034212,0.0,0.0,0.901543,0.0,0.009821147,0.0,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402048,0.70414466,0.0,0.0,0.79465276,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.79299796,1.0,0.1063606,0.0,0.0,0.87913257,0.0,0.0053070486,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906918,0.72574914,0.0,0.0,0.8170665,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.79702747,1.0,0.10676902,0.0,0.0,0.9082522,0.0,0.011681229,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721743,0.6673546,0.0,0.0,0.7556307,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75224584,1.0,0.09995932,0.0,0.0,0.8527924,0.0,0.0013025105,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918588,0.8943047,0.0,0.0,0.99255663,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.85698783,1.0,0.1477552,0.0,0.0,1.0,0.0,0.050029665,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189651,0.64829004,0.0,0.0,0.7344746,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.75912035,1.0,0.09810983,0.0,0.0,0.82458043,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763343,0.72026706,0.0,0.0,0.8102358,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8110646,1.0,0.10664832,0.0,0.0,0.891257,0.0,0.0046771467,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617497,0.6990453,0.0,0.0,0.78754205,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7697906,1.0,0.11032378,0.0,0.0,0.8773418,0.0,0.0071205497,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776995,0.7518273,0.0,0.0,0.8446265,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.80979115,1.0,0.114161015,0.0,0.0,0.9232766,0.0,0.015943706,0.0,0.0
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17911638,0.71105975,0.0,0.0,0.7992194,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79496646,1.0,0.10916864,0.0,0.0,0.8762069,0.0,0.0021653473,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763875,0.674377,0.0,0.0,0.7612682,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.7754756,1.0,0.09985396,0.0,0.0,0.85266536,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673897,0.75007725,0.0,0.0,0.84012085,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.81626654,1.0,0.11178053,0.0,0.0,0.92223376,0.0,0.011626542,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110891,0.64824635,0.0,0.0,0.7344292,0.72602737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76074296,1.0,0.096008375,0.0,0.0,0.82779396,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920693,0.67736924,0.0,0.0,0.7653071,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7731062,1.0,0.10173053,0.0,0.0,0.85318184,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800685,0.6372487,0.0,0.0,0.72076195,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.75722945,1.0,0.09699513,0.0,0.0,0.8175311,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461874,0.6992938,0.0,0.0,0.7884075,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7829072,1.0,0.10492451,0.0,0.0,0.87542784,0.0,0.0037717521,0.0,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785385,0.72583145,0.0,0.0,0.81776935,0.037181996,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.8072508,1.0,0.109891966,0.0,0.0,0.90024096,0.0,0.010239452,0.0,0.0
0.142372,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296177,0.7632475,0.0,0.0,0.85815495,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8007417,1.0,0.116792716,0.0,0.0,0.933685,0.0,0.021589547,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447968,0.8123349,0.0,0.0,0.9051748,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.833241,1.0,0.1255572,0.0,0.0,0.98397833,0.0,0.02831155,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731331,0.7085461,0.0,0.0,0.7991032,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7867027,1.0,0.10657341,0.0,0.0,0.88182664,0.0,0.0062375963,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777793,0.67053246,0.0,0.0,0.758676,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7632833,1.0,0.10226769,0.0,0.0,0.8490855,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643449,0.66665727,0.0,0.0,0.7532187,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7802712,1.0,0.098197296,0.0,0.0,0.84388703,0.0,0.0,0.0,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654811,0.744907,0.0,0.0,0.83407885,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8163936,1.0,0.114082664,0.0,0.0,0.9102005,0.0,0.008787483,0.0,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514478,0.7377983,0.0,0.0,0.8279242,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8031367,1.0,0.11288409,0.0,0.0,0.9080451,0.0,0.010744125,0.0,0.0
0.013930521,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464098,0.8097638,0.0,0.0,0.9045797,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.821372,1.0,0.12842435,0.0,0.0,0.9814726,0.0,0.032260895,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912484,0.7758391,0.0,0.0,0.87046176,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.83999825,1.0,0.115691565,0.0,0.0,0.9505223,0.0,0.020502895,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077328,0.64198554,0.0,0.0,0.7280394,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75148547,1.0,0.09751401,0.0,0.0,0.8201563,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314,0.7712437,0.0,0.0,0.86229724,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8223778,1.0,0.11739534,0.0,0.0,0.9406027,0.0,0.016985089,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138685,0.8460246,0.0,0.0,0.94173795,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8497222,1.0,0.13314971,0.0,0.0,1.0,0.0,0.035806447,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891949,0.67620784,0.0,0.0,0.76194435,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77697575,1.0,0.1020826,0.0,0.0,0.85130006,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287727,0.73393,0.0,0.0,0.8211698,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.80564356,1.0,0.109691605,0.0,0.0,0.91177636,0.0,0.007799983,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731597,0.6708156,0.0,0.0,0.7574299,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.766473,1.0,0.10203484,0.0,0.0,0.85121715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649053,0.6581362,0.0,0.0,0.7422242,0.03522505,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.75933003,1.0,0.10490838,0.0,0.0,0.83570415,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687536,0.74712366,0.0,0.0,0.83780843,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8074697,1.0,0.1146418,0.0,0.0,0.9184765,0.0,0.013600856,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956986,0.683848,0.0,0.0,0.77087575,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7807369,1.0,0.10017805,0.0,0.0,0.8642414,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220572,0.91216916,0.0,0.0,1.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.87156767,1.0,0.14762741,0.0,0.0,1.0,0.0,0.052944988,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880932,0.57345587,0.0,0.0,0.65683436,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7490869,1.0,0.08024621,0.0,0.0,0.75084656,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854732,0.8191143,0.0,0.0,0.91372186,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8172555,1.0,0.1349065,0.0,0.0,0.9894848,0.0,0.03621033,0.0,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121574886,0.49669397,0.0,0.0,0.57681006,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69017607,1.0,0.06662454,0.0,0.0,0.6851334,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591285,0.5560258,0.0,0.0,0.6363656,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7315122,1.0,0.07846593,0.0,0.0,0.73781866,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673374,0.742411,0.0,0.0,0.83461386,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79826266,1.0,0.11504382,0.0,0.0,0.9128873,0.0,0.015019983,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715108,0.5994983,0.0,0.0,0.6802937,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.76390445,1.0,0.08732729,0.0,0.0,0.7693208,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403566,0.6233773,0.0,0.0,0.7086268,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.75704694,1.0,0.09283602,0.0,0.0,0.7989895,0.0,0.0,0.0,0.0
