duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0535734,0.16647595,0.6590801,1.0,1.0,0.0,0.21068381,0.04067424,0.0,0.038537055,0.14254603,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052846372,0.15609363,0.64242804,1.0,1.0,0.0108217895,0.19067998,0.03243188,0.0,0.015132934,0.10564327,0.011690155
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06367335,0.17785928,0.678237,1.0,1.0,0.0,0.2335703,0.04814838,0.0,0.058103383,0.17458385,0.0
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0699102,0.17120251,0.67882913,1.0,1.0,0.0,0.22065,0.045521453,0.0,0.04666838,0.15848699,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.050064534,0.1384499,0.62113714,1.0,1.0,0.032412827,0.16315664,0.023755059,0.0,0.0,0.06049028,0.036950976
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054184735,0.18036106,0.6799406,1.0,1.0,0.0,0.2355854,0.05150929,0.0,0.06852597,0.18388447,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054021835,0.16539332,0.65656865,1.0,1.0,0.0,0.21098198,0.0401434,0.0,0.037016243,0.13983017,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029177934,0.087382585,0.58179677,0.8072833,0.8707814,0.08211668,0.0819055,0.013722874,0.0,0.0,0.0,0.10426506
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.054343462,0.18321717,0.68436944,1.0,1.0,0.0,0.2413177,0.05386226,0.0,0.07514477,0.19391215,0.0
0.0,0.5,0.029411765,0.0,8.913557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.05445245,0.18314356,0.68433905,1.0,1.0,0.0,0.24097528,0.053787127,0.0,0.07484102,0.19319886,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.04400015,0.14546728,0.616923,1.0,1.0,0.028382003,0.17398117,0.02352573,0.0,0.0,0.0734894,0.029247388
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.05434957,0.18269134,0.6836066,1.0,1.0,0.0,0.24015878,0.05344619,0.0,0.07390261,0.19178614,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05438441,0.18207762,0.682686,1.0,1.0,0.0,0.23889343,0.05293095,0.0,0.07242757,0.18949535,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.061314285,0.16337499,0.65376556,1.0,1.0,0.0,0.21290065,0.037710324,0.0,0.03021124,0.13715005,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.062429607,0.1656819,0.65828764,1.0,1.0,0.0,0.21852036,0.04014741,0.0,0.036479503,0.14690122,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.054338723,0.1826806,0.6835859,1.0,1.0,0.0,0.24016042,0.05344245,0.0,0.073898196,0.19180179,0.0
8.663259e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054228246,0.17952105,0.67888796,1.0,1.0,0.0,0.23441745,0.05091971,0.0,0.06696868,0.1825178,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052865505,0.14676034,0.6283004,1.0,1.0,0.025385886,0.17459007,0.025460288,0.0,0.0,0.07632694,0.027051613
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053031236,0.15264699,0.6393039,1.0,1.0,0.012460679,0.1876138,0.029980145,0.0,0.009831399,0.10889754,0.011833683
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.05454451,0.18358499,0.68505037,1.0,1.0,0.0,0.24179368,0.05412428,0.0,0.075775,0.19462734,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04080072,0.11252035,0.6034748,0.9065281,0.9983504,0.057630002,0.12143688,0.019328296,0.0,0.0,0.0057032704,0.07161313
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.06258321,0.16849092,0.66285753,1.0,1.0,0.0,0.22216545,0.042053476,0.0,0.041679025,0.15377754,0.0
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.06789476,0.16048375,0.6503453,1.0,1.0,0.0,0.21504702,0.03576687,0.0,0.024343222,0.13371053,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052140117,0.16640642,0.65927285,1.0,1.0,0.0,0.20991023,0.03858146,0.0,0.036323577,0.15390396,0.0
0.005007364,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.037937462,0.10710634,0.5926894,0.8967128,0.9794489,0.060139388,0.11850192,0.016413696,0.0,0.0,0.001103729,0.07467176
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.05301407,0.16101167,0.64990497,1.0,1.0,0.0026521683,0.19988449,0.03629373,0.0,0.026005387,0.121655345,0.0032181889
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03742042,0.10592255,0.5918591,0.89172184,0.9732195,0.061373055,0.11649372,0.01619862,0.0,0.0,0.0,0.076318145
0.0,0.0,0.04411765,0.0,8.117704e-07,0.0062195053,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054139048,0.17833021,0.6768661,1.0,1.0,0.0,0.23189165,0.049956664,0.0,0.06412846,0.17736232,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.043216795,0.18857223,0.6826091,1.0,1.0,0.0,0.25942194,0.058709607,0.0,0.09393558,0.22799534,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.05437225,0.1825634,0.68343806,1.0,1.0,0.0,0.23997314,0.05337079,0.0,0.07366943,0.19142067,0.0
0.007381097,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02789703,0.08154999,0.5795882,0.7811514,0.83875966,0.08782172,0.07148747,0.012955524,0.0,0.0,0.0,0.11222293
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052488208,0.15247831,0.63664055,1.0,1.0,0.016462535,0.18439229,0.029660694,0.0,0.007461041,0.094593465,0.017570898
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04321325,0.18778715,0.6814394,1.0,1.0,0.0,0.25787735,0.05809948,0.0,0.09217146,0.22522217,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0542486,0.17848793,0.6772404,1.0,1.0,0.0,0.23272304,0.05015567,0.0,0.064793766,0.17919579,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054442495,0.18204477,0.6826619,1.0,1.0,0.0,0.23884197,0.05289805,0.0,0.07232839,0.18942016,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.040747464,0.11342433,0.59745204,0.9226723,1.0,0.0536429,0.12889768,0.017662823,0.0,0.0,0.014582306,0.066091046
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0526295,0.15448359,0.6397524,1.0,1.0,0.013540298,0.18773003,0.03112705,0.0,0.011558086,0.10040718,0.014468148
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04593295,0.12664789,0.6085182,0.97392154,1.0,0.041402966,0.14898564,0.020563506,0.0,0.0,0.04076013,0.049448118
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06079206,0.15945756,0.647376,1.0,1.0,0.0,0.20773502,0.03509116,0.0,0.023130894,0.12801147,0.0
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.047389597,0.13522302,0.61935866,0.9934617,1.0,0.03742829,0.15478207,0.022954114,0.0,0.0,0.051601768,0.04288435
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06256232,0.1671552,0.6607052,1.0,1.0,0.0,0.22029404,0.041108817,0.0,0.03907752,0.15021646,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054380417,0.18321636,0.6843792,1.0,1.0,0.0,0.2413782,0.05388035,0.0,0.075178325,0.19395533,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053432733,0.16366467,0.6548486,1.0,1.0,0.0,0.20564227,0.03847377,0.0,0.032462806,0.13422608,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06265211,0.16832596,0.662364,1.0,1.0,0.0,0.22393347,0.042346776,0.0,0.04263127,0.15602565,0.0
0.08268215,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06402773,0.15385312,0.6408963,1.0,1.0,0.013637364,0.19118036,0.029299252,0.0,0.0052219033,0.096457124,0.01475887
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05075091,0.1376803,0.6183716,1.0,1.0,0.031226933,0.1655326,0.02282273,0.0,0.0,0.06357443,0.035272047
1.7326518e-05,0.0,0.13235295,0.0,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03869003,0.112688735,0.59750634,0.9167943,1.0,0.056897223,0.1260495,0.01809425,0.0,0.0,0.009002447,0.06959377
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.050501466,0.14509083,0.625342,1.0,1.0,0.027995944,0.17116432,0.024671622,0.0,0.0,0.07201469,0.029909208
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05384898,0.15264434,0.6365522,1.0,1.0,0.012682915,0.18950714,0.030341461,0.0,0.009780288,0.10107365,0.01390928
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05433747,0.18187603,0.6823616,1.0,1.0,0.0,0.23857383,0.052788675,0.0,0.072042406,0.18898639,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05448705,0.18289238,0.6839701,1.0,1.0,0.0,0.24042179,0.053566992,0.0,0.074202,0.1921728,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052122176,0.16479912,0.65676796,1.0,1.0,0.0,0.20688172,0.03737843,0.0,0.0327985,0.1480569,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.034431875,0.09978601,0.58961356,0.8610097,0.9370525,0.068969995,0.103615955,0.015698098,0.0,0.0,0.0,0.08654447
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05283642,0.15725866,0.6441203,1.0,1.0,0.008934766,0.19285361,0.03332284,0.0,0.017674446,0.10937998,0.009712413
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052925527,0.15630817,0.6428399,1.0,1.0,0.010664791,0.19084455,0.03256402,0.0,0.0154489875,0.10591987,0.011518776
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04054451,0.11527251,0.60254604,0.9205648,1.0,0.05463168,0.12691613,0.018987685,0.0,0.0,0.012967765,0.06702262
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.05437225,0.1825634,0.68343806,1.0,1.0,0.0,0.23997314,0.05337079,0.0,0.07366943,0.19142067,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.03558883,0.16432494,0.6368489,1.0,1.0,0.0,0.2184708,0.039432094,0.0,0.04257661,0.15179002,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.05444163,0.18313274,0.684318,1.0,1.0,0.0,0.24097706,0.05378343,0.0,0.07483655,0.19321445,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.062743604,0.16563964,0.65848726,1.0,1.0,0.0,0.21899588,0.040272206,0.0,0.03674963,0.14764887,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.054338723,0.1826806,0.6835859,1.0,1.0,0.0,0.24016042,0.05344245,0.0,0.073898196,0.19180179,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03063494,0.09064941,0.5833435,0.82268214,0.8892684,0.0783381,0.088257626,0.014106661,0.0,0.0,0.0,0.09917824
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052925527,0.15630817,0.6428399,1.0,1.0,0.010664791,0.19084455,0.03256402,0.0,0.0154489875,0.10591987,0.011518776
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05340877,0.16537017,0.6573133,1.0,1.0,0.0,0.20890315,0.03980413,0.0,0.03625247,0.13980538,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0624398,0.16588512,0.65852267,1.0,1.0,0.0,0.21959569,0.040455297,0.0,0.037391752,0.14854649,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06251511,0.16553158,0.6580185,1.0,1.0,0.0,0.21860243,0.040086076,0.0,0.036315113,0.14675227,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.036976516,0.10717851,0.599717,0.88013434,0.965986,0.06450951,0.11007173,0.018262506,0.0,0.0,0.0,0.080324575
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05401498,0.17909324,0.67786443,1.0,1.0,0.0,0.23356707,0.05054699,0.0,0.06593558,0.18043527,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.062373877,0.16492644,0.65704507,1.0,1.0,0.0,0.21764384,0.039659172,0.0,0.035159886,0.14522499,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.060165435,0.15702197,0.6430739,1.0,1.0,0.003968537,0.2019581,0.03267906,0.0,0.016659051,0.117836654,0.0045333356
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.041069657,0.11446996,0.5980433,0.92715156,1.0,0.05259198,0.13067116,0.017823614,0.0,0.0,0.016833305,0.06464441
