duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10567988,0.68588644,1.0,1.0,0.011154354,0.18229306,0.014961839,0.0,0.0,0.0433425,0.052584663
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09768311,0.66965747,1.0,1.0,0.020836532,0.16603309,0.008175477,0.0,0.0,0.015196085,0.06628616
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11851009,0.7093439,1.0,1.0,0.0,0.20481485,0.023474015,0.0,0.0045945942,0.07511461,0.03516504
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11158576,0.69880056,1.0,1.0,0.0028585792,0.19206902,0.019772887,0.0,0.0,0.05107066,0.045850173
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0051514953,0.08506336,0.6448688,0.93720007,1.0,0.03316185,0.14532223,0.0,0.0,0.0,0.0,0.08443604
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11582885,0.70558035,1.0,1.0,0.0,0.20113593,0.023030221,0.0,0.0053451955,0.07269341,0.037664577
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1036041,0.68163645,1.0,1.0,0.011995196,0.18093312,0.013493083,0.0,0.0,0.037760764,0.05485785
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029089838,0.060804687,0.59682053,0.76463115,0.8179463,0.060164064,0.100030154,0.0,0.0,0.0,0.0,0.12252804
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11802138,0.70992845,1.0,1.0,0.0,0.20590577,0.02491714,0.0,0.010945559,0.08039853,0.033874884
0.0,0.5,0.029411765,0.0,8.913557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117905326,0.7096567,1.0,1.0,0.0,0.20546535,0.024776325,0.0,0.010509849,0.079532325,0.034258857
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0970742,0.66618305,1.0,1.0,0.022801667,0.16548869,0.0071205795,0.0,0.0,0.017694443,0.06687048
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11748736,0.70889807,1.0,1.0,0.0,0.20470408,0.024476416,0.0,0.009588659,0.078320175,0.034860536
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117012314,0.70793426,1.0,1.0,0.0,0.20364085,0.024045989,0.0,0.008317202,0.07651478,0.035725474
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10652793,0.6832553,1.0,1.0,0.008437425,0.1895349,0.01356592,0.0,0.0,0.044882804,0.050508797
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108055495,0.6872591,1.0,1.0,0.0050368905,0.19385913,0.015676275,0.0,0.0,0.05135864,0.047157034
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11748443,0.7088991,1.0,1.0,0.0,0.2047205,0.02448123,0.0,0.009602904,0.078359544,0.034845456
8.663259e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11526438,0.704605,1.0,1.0,0.00030076504,0.20046696,0.022681594,0.0,0.0042759776,0.072010696,0.038106874
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.00095920265,0.08990746,0.65438914,0.96579814,1.0,0.029039294,0.1521922,0.0018780828,0.0,0.0,0.0,0.07803263
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09648777,0.66883695,1.0,1.0,0.020497322,0.16684622,0.008121207,0.0,0.0,0.023154736,0.06370248
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11832038,0.7104162,1.0,1.0,0.0,0.20624313,0.02508109,0.0,0.0114451945,0.08078393,0.033642083
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018216252,0.07466208,0.6231848,0.85391605,0.95736694,0.04608065,0.12417379,0.0,0.0,0.0,0.0,0.1025201
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11058917,0.6924176,1.0,1.0,0.0031342208,0.19672665,0.017533757,0.0,0.0,0.05709818,0.04426682
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.116990544,0.70545363,1.0,1.0,0.0,0.21164131,0.02251473,0.0,0.0029264688,0.07692155,0.032903507
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11070932,0.69710374,1.0,1.0,0.008179456,0.18840444,0.01838921,0.0,0.0,0.06781381,0.042560443
0.005007364,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017433256,0.067844994,0.61089563,0.8374299,0.92692506,0.04856731,0.11995098,0.0,0.0,0.0,0.0,0.10710263
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10137125,0.6769316,1.0,1.0,0.01654157,0.17328903,0.011197865,0.0,0.0,0.027115732,0.06038256
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018044978,0.067360125,0.6099273,0.83336437,0.9206979,0.049215183,0.118863225,0.0,0.0,0.0,0.0,0.10797172
0.0,0.0,0.04411765,0.0,8.117704e-07,0.0062195053,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11422063,0.7024098,1.0,1.0,0.0016651452,0.19814828,0.021744423,0.0,0.0016488135,0.06762862,0.04016088
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13401675,0.74034643,1.0,1.0,0.0,0.24287727,0.039166227,0.0,0.057925433,0.1497311,0.0031899512
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117358945,0.7086549,1.0,1.0,0.0,0.20453435,0.02439116,0.0,0.009349793,0.077959925,0.035029083
0.007381097,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031867623,0.058546685,0.5923667,0.7451073,0.78838027,0.0632835,0.09466791,0.0,0.0,0.0,0.0,0.12680575
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09533622,0.6649087,1.0,1.0,0.023405612,0.16184548,0.0062840953,0.0,0.0,0.008271843,0.06980792
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13335273,0.738953,1.0,1.0,0.0,0.24154574,0.03858363,0.0,0.056349486,0.14738762,0.004337266
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11432182,0.70273304,1.0,1.0,0.0012129843,0.19892412,0.021943338,0.0,0.0021935403,0.069072485,0.039503634
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11706864,0.7079853,1.0,1.0,0.0,0.20373553,0.024060696,0.0,0.008418292,0.07665551,0.035665452
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014404058,0.070437245,0.6161175,0.8577322,0.95841444,0.045296505,0.12528682,0.0,0.0,0.0,0.0,0.102794826
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09650325,0.66726255,1.0,1.0,0.022228062,0.163778,0.0071778,0.0,0.0,0.011537552,0.06813015
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.009402603,0.07708009,0.6293569,0.89973843,1.0,0.03863235,0.13636434,0.0,0.0,0.0,0.0,0.09319124
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10311974,0.6764143,1.0,1.0,0.010967284,0.18565258,0.011168987,0.0,0.0,0.037686884,0.054282203
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0046797246,0.08498856,0.64462024,0.92953587,1.0,0.035277635,0.14170763,0.0,0.0,0.0,0.0,0.08629669
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10940502,0.6899713,1.0,1.0,0.004129797,0.19522378,0.016615815,0.0,0.0,0.054120243,0.045740798
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11818131,0.7102184,1.0,1.0,0.0,0.2062307,0.025043227,0.0,0.011345834,0.080859214,0.033641025
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10364471,0.6819408,1.0,1.0,0.013420671,0.1785051,0.013342664,0.0,0.0,0.03750342,0.055565044
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10982787,0.6910925,1.0,1.0,0.0023975074,0.19801867,0.017377816,0.0,0.0,0.057890058,0.043831915
0.08268215,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10014012,0.66989917,1.0,1.0,0.01846394,0.17284566,0.007034287,0.0,0.0,0.015719742,0.064013734
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.005065605,0.083187304,0.6416228,0.9375489,1.0,0.032737,0.14620447,0.0,0.0,0.0,0.0,0.08425489
1.7326518e-05,0.0,0.13235295,0.0,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014727652,0.07645663,0.6258481,0.87737226,0.9900032,0.042829067,0.13146067,0.0,0.0,0.0,0.0,0.09715704
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09096857,0.65574193,0.9727223,1.0,0.028862894,0.153222,0.0024016798,0.0,0.0,0.0,0.07693747
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09317409,0.66118217,1.0,1.0,0.022657603,0.1630624,0.005241953,0.0,0.0,0.006863326,0.06998007
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11685648,0.70763004,1.0,1.0,0.0,0.20340583,0.023936443,0.0,0.008024365,0.076158226,0.03592141
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117708154,0.70925033,1.0,1.0,0.0,0.2049844,0.024586082,0.0,0.009940177,0.07869905,0.03464991
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10929475,0.69424367,1.0,1.0,0.009750485,0.1857202,0.017236933,0.0,0.0,0.0628117,0.044945866
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022355586,0.06556494,0.6064289,0.8079456,0.8837329,0.053287536,0.11164209,0.0,0.0,0.0,0.0,0.11326644
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09853483,0.67131394,1.0,1.0,0.01986304,0.16771144,0.00885614,0.0,0.0,0.017968863,0.06491873
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097638376,0.669611,1.0,1.0,0.020969331,0.16574627,0.008119561,0.0,0.0,0.014714241,0.06647979
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015502334,0.073591284,0.62225723,0.85939753,0.9648627,0.04534614,0.12488487,0.0,0.0,0.0,0.0,0.10175979
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117358945,0.7086549,1.0,1.0,0.0,0.20453435,0.02439116,0.0,0.009349793,0.077959925,0.035029083
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.122855835,0.7141337,1.0,1.0,0.0,0.22266427,0.028795555,0.0,0.03480023,0.11616233,0.02144134
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117902406,0.70965755,1.0,1.0,0.0,0.2054818,0.024781168,0.0,0.0105240345,0.079571694,0.034243792
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10822991,0.68783057,1.0,1.0,0.0043738484,0.1947687,0.016002469,0.0,0.0,0.0525544,0.046493545
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11748443,0.7088991,1.0,1.0,0.0,0.2047205,0.02448123,0.0,0.009602904,0.078359544,0.034845456
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027138025,0.061786868,0.5988363,0.77659464,0.83562255,0.05822526,0.10335973,0.0,0.0,0.0,0.0,0.12000674
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097638376,0.669611,1.0,1.0,0.020969331,0.16574627,0.008119561,0.0,0.0,0.014714241,0.06647979
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10505741,0.6846668,1.0,1.0,0.011793286,0.18131247,0.01447916,0.0,0.0,0.042101234,0.05330658
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10800945,0.68726707,1.0,1.0,0.0045288503,0.19469771,0.015817948,0.0,0.0,0.05235675,0.04665585
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10781222,0.68676513,1.0,1.0,0.005060464,0.19386837,0.015521057,0.0,0.0,0.050990522,0.04729718
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.020659596,0.071876876,0.618521,0.82921517,0.9213172,0.0503224,0.116242886,0.0,0.0,0.0,0.0,0.10803815
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11504265,0.7039866,1.0,1.0,0.0006670356,0.19994795,0.022418104,0.0,0.0037387908,0.07081789,0.03866729
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10735034,0.6858412,1.0,1.0,0.0054932833,0.19317791,0.0151870325,0.0,0.0,0.049931735,0.04788269
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1013869,0.6725526,1.0,1.0,0.014212012,0.18082693,0.0091857985,0.0,0.0,0.030282408,0.05793433
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013891965,0.07070839,0.61676526,0.86078155,0.96303034,0.044802845,0.12607723,0.0,0.0,0.0,0.0,0.10214161
