duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020060658,0.14855516,0.65442264,1.0,1.0,0.043086052,0.13930793,0.038184598,0.0,0.0,0.037991464,0.0306997
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.023461312,0.1455906,0.65103245,0.99327,1.0,0.048260003,0.13371037,0.03517542,0.0,0.0,0.02518931,0.036883444
0.0,0.5,0.029411765,0.0,1.6394579e-06,0.00010624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01532346,0.18854788,0.7174089,1.0,1.0,0.0,0.19601853,0.06961149,0.0,0.0028090477,0.14177549,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01957786,0.16360143,0.6789963,1.0,1.0,0.026160538,0.15905602,0.049604043,0.0,0.0,0.073944,0.0102262795
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01532346,0.18854788,0.7174089,1.0,1.0,0.0,0.19601853,0.06961149,0.0,0.0028090477,0.14177549,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.023174703,0.14677796,0.6523229,1.0,1.0,0.0468885,0.13725187,0.03449852,0.0,0.0,0.03899157,0.031314194
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026425213,0.16576922,0.68295383,1.0,1.0,0.015611231,0.17307647,0.052358612,0.0,0.0,0.09212035,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020852804,0.15757921,0.66954535,1.0,1.0,0.033314943,0.15094681,0.044835806,0.0,0.0,0.058033466,0.018898249
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.026097834,0.17249662,0.6938455,1.0,1.0,0.009385556,0.18030302,0.057016104,0.0,0.0,0.1059373,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015131414,0.189266,0.7184366,1.0,1.0,0.0,0.19737186,0.07022403,0.0,0.0041077137,0.14430168,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025754035,0.1355992,0.6351823,0.9422267,1.0,0.05928096,0.12148754,0.02749563,0.0,0.0,0.0,0.050503463
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024374336,0.14190531,0.6450782,0.97593284,1.0,0.05191748,0.12981279,0.032445535,0.0,0.0,0.016424984,0.041523173
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01532346,0.18854788,0.7174089,1.0,1.0,0.0,0.19601853,0.06961149,0.0,0.0028090477,0.14177549,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01583919,0.18537584,0.7125797,1.0,1.0,0.0,0.191289,0.06704599,0.0,0.0,0.13347995,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017471254,0.1696055,0.689169,1.0,1.0,0.019609809,0.16698058,0.05276403,0.0,0.0,0.10260838,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0263049,0.17215616,0.6932916,1.0,1.0,0.009614021,0.1801448,0.056784883,0.0,0.0,0.1051659,0.0
0.00069306075,0.0,0.13235295,0.0,4.1066032e-06,0.0019503287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031042159,0.13367638,0.6406356,0.89434695,0.9902421,0.06984,0.10635503,0.025517084,0.0,0.0,0.0,0.06283814
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0153110325,0.18853956,0.717391,1.0,1.0,0.0,0.19602384,0.06960982,0.0,0.0028075874,0.14179608,0.0
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018964678,0.1643717,0.67912686,1.0,1.0,0.02376154,0.16210963,0.05052717,0.0,0.0,0.078558534,0.007816479
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022263587,0.15003148,0.6579642,1.0,1.0,0.042921156,0.13967909,0.038747013,0.0,0.0,0.03721842,0.030404955
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021542579,0.14805603,0.654625,1.0,1.0,0.046096325,0.13566701,0.03702022,0.0,0.0,0.03156632,0.03392093
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.015289336,0.18902233,0.71815985,1.0,1.0,0.0,0.19675086,0.0699916,0.0,0.0035908222,0.14314565,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02373287,0.14430279,0.64899635,0.9865797,1.0,0.049716502,0.13207467,0.034177788,0.0,0.0,0.021900237,0.038669035
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01832524,0.17124644,0.69022655,1.0,1.0,0.014556408,0.17320184,0.056247532,0.0,0.0,0.09788218,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17203277,0.6743642,1.0,1.0,0.011003941,0.18336697,0.05657503,0.0,0.0,0.11539808,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01943922,0.16346574,0.67885244,1.0,1.0,0.026647955,0.15834509,0.04942225,0.0,0.0,0.07326886,0.010704771
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016564488,0.18087971,0.7058213,1.0,1.0,0.00417307,0.18477874,0.06347406,0.0,0.0,0.12233263,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.015314311,0.18903923,0.7181961,1.0,1.0,0.0,0.19674022,0.06999497,0.0,0.0035939813,0.14310443,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015343696,0.18804142,0.7165623,1.0,1.0,0.0,0.19537513,0.069181055,0.0,0.0019450188,0.14074278,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026270032,0.17244932,0.69375825,1.0,1.0,0.009290993,0.18051614,0.057006955,0.0,0.0,0.10586816,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015417963,0.18826628,0.7169928,1.0,1.0,0.0,0.19554467,0.06936689,0.0,0.0022920668,0.14086995,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01654777,0.18116286,0.70617497,1.0,1.0,0.003981471,0.18504892,0.06367162,0.0,0.0,0.12238258,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.015314311,0.18903923,0.7181961,1.0,1.0,0.0,0.19674022,0.06999497,0.0,0.0035939813,0.14310443,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.015400231,0.18815386,0.71680754,1.0,1.0,0.0,0.19541691,0.06929067,0.0,0.0021358132,0.1406692,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.015314311,0.18903923,0.7181961,1.0,1.0,0.0,0.19674022,0.06999497,0.0,0.0035939813,0.14310443,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01517126,0.18908277,0.71817815,1.0,1.0,0.0,0.19700123,0.07005243,0.0,0.0037546754,0.14367363,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020316422,0.14870036,0.65505207,1.0,1.0,0.04300809,0.13926946,0.038229465,0.0,0.0,0.03879139,0.030391797
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.026118666,0.17190692,0.6928363,1.0,1.0,0.0096099675,0.18010132,0.056705296,0.0,0.0,0.10524249,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024899244,0.13950539,0.6413013,0.9632339,1.0,0.054686815,0.12669308,0.030569918,0.0,0.0,0.010185927,0.044908047
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015548706,0.18726414,0.71548617,1.0,1.0,0.0,0.19409518,0.068552926,0.0,0.00059580803,0.1385696,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016215056,0.18304583,0.7089046,1.0,1.0,0.0019032359,0.18759362,0.06509696,0.0,0.0,0.12654486,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017175436,0.15126443,0.65564895,1.0,1.0,0.037552178,0.14678709,0.0411236,0.0,0.0,0.047084987,0.025237903
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026261002,0.17278418,0.6943518,1.0,1.0,0.009285271,0.18046741,0.0571464,0.0,0.0,0.10606742,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015628785,0.1867182,0.71455026,1.0,1.0,0.0,0.19307311,0.06803605,0.0,0.0,0.13650292,0.0
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01448673,0.16928843,0.682456,1.0,1.0,0.01899004,0.17043574,0.053340197,0.0,0.0,0.0923852,0.00042238832
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.026105553,0.1597003,0.6717669,1.0,1.0,0.029284567,0.15897693,0.045054182,0.0,0.0,0.06700772,0.013299763
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01843673,0.16861063,0.68661606,1.0,1.0,0.019964218,0.16631149,0.053567037,0.0,0.0,0.08786443,0.0026506484
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.01527676,0.18901408,0.71814185,1.0,1.0,0.0,0.19675611,0.06998992,0.0,0.0035892427,0.14316612,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027930647,0.12783301,0.62612426,0.8920495,0.9778166,0.070250586,0.107400015,0.022033699,0.0,0.0,0.0,0.06422615
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019877583,0.16068554,0.6745764,1.0,1.0,0.030151993,0.15420218,0.047199234,0.0,0.0,0.065744966,0.014898494
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015335977,0.18855625,0.717427,1.0,1.0,0.0,0.19601332,0.06961316,0.0,0.002810657,0.14175513,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.010644764,0.17663303,0.6944927,1.0,1.0,0.009388357,0.17966156,0.059985876,0.0,0.0,0.11512825,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015475482,0.1875062,0.7157529,1.0,1.0,0.0,0.19427659,0.06867768,0.0,0.0009019673,0.13871571,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.011643767,0.17053181,0.6851818,1.0,1.0,0.01702562,0.17061527,0.055104673,0.0,0.0,0.09894106,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018920273,0.16609886,0.68280584,1.0,1.0,0.023211062,0.16245301,0.05154869,0.0,0.0,0.08073625,0.006574884
0.0048687514,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020368695,0.1557096,0.6684482,1.0,1.0,0.033634633,0.14933623,0.0436873,0.0,0.0,0.06447613,0.017535836
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01632297,0.17305416,0.69422793,1.0,1.0,0.015358567,0.1722063,0.05525644,0.0,0.0,0.11421636,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026671201,0.13456166,0.6331843,0.943747,1.0,0.058396414,0.12297644,0.027062781,0.0,0.0,0.0009980798,0.049876243
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.015343547,0.18838212,0.71716666,1.0,1.0,0.0,0.19585536,0.06951541,0.0,0.0025945902,0.14144883,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016515493,0.17215651,0.6927975,1.0,1.0,0.016393691,0.17094125,0.054665774,0.0,0.0,0.111029685,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021552324,0.14939412,0.65697384,1.0,1.0,0.044418752,0.13749377,0.038125306,0.0,0.0,0.035073727,0.03195633
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026780248,0.1235633,0.616362,0.8913172,0.96976674,0.070347935,0.108892575,0.019466363,0.0,0.0,0.0,0.064546555
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016533703,0.17210525,0.6927486,1.0,1.0,0.016528606,0.17080499,0.05456169,0.0,0.0,0.111109614,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.015359342,0.18889019,0.71799,1.0,1.0,0.0,0.19656648,0.069902256,0.0,0.0033824742,0.14273673,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015554041,0.18736804,0.71565306,1.0,1.0,0.0,0.19422837,0.06862745,0.0,0.0007503629,0.13879097,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.026498944,0.17253327,0.6939029,1.0,1.0,0.009188235,0.18075387,0.057045057,0.0,0.0,0.105828255,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016245157,0.1832037,0.70924807,1.0,1.0,0.0010820031,0.18853943,0.065398976,0.0,0.0,0.12838271,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021629006,0.14900017,0.65637255,1.0,1.0,0.044930458,0.13689198,0.037804514,0.0,0.0,0.033967286,0.03256759
0.0015420602,0.0,0.13235295,0.0,5.9689e-05,0.020439444,0.0,0.0,0.6666667,0.02970297,0.0,1.0,0.028894473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.023575187,0.15804788,0.6649134,1.0,1.0,0.033724844,0.15684344,0.042750478,0.0,0.0,0.05594611,0.018155739
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015785038,0.1848759,0.7116033,1.0,1.0,0.0,0.19063629,0.066606864,0.0,0.0,0.13212192,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015335977,0.18855625,0.717427,1.0,1.0,0.0,0.19601332,0.06961316,0.0,0.002810657,0.14175513,0.0
