duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019496232,0.16701388,0.628955,0.9931223,1.0,0.016813487,0.124636054,0.024293013,0.0,0.0,0.10401398,0.060655653
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016863376,0.18142658,0.64743435,1.0,1.0,0.0012527406,0.1418598,0.033730604,0.0,0.0,0.14501536,0.043303728
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019065708,0.16967654,0.6323447,1.0,1.0,0.014067233,0.12771055,0.026009262,0.0,0.0,0.11086482,0.057692304
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.023754448,0.1960172,0.66741896,1.0,1.0,0.0,0.15973768,0.04215245,0.0,0.008669227,0.17655942,0.027925238
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030966938,0.18620077,0.6618837,1.0,1.0,0.0,0.14720908,0.038604707,0.0,0.0,0.1514095,0.037859112
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.023463458,0.15224223,0.60940325,0.92967635,1.0,0.030702591,0.11028546,0.014773957,0.0,0.0,0.065644175,0.0764278
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014039636,0.19622964,0.66581213,1.0,1.0,0.0,0.15909055,0.0432764,0.0,0.014577419,0.18210906,0.027197078
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017445177,0.1790865,0.64350045,1.0,1.0,0.0024262667,0.14129826,0.03238263,0.0,0.0,0.1395016,0.045306176
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.041339725,0.115630075,0.5696691,0.751591,0.8138754,0.06672199,0.06786215,0.0,0.0,0.0,0.0,0.11693949
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.013355643,0.1994358,0.66980255,1.0,1.0,0.0,0.1631785,0.045447618,0.0,0.019987643,0.19138834,0.02325216
0.0,0.5,0.029411765,0.0,8.913557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013528883,0.19927195,0.66968435,1.0,1.0,0.0,0.1628528,0.045338005,0.0,0.019645333,0.19051632,0.023584753
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.011900187,0.16334754,0.6181725,0.9871985,1.0,0.021741748,0.12189299,0.02078782,0.0,0.0,0.097934335,0.06474225
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013543695,0.19872347,0.6689551,1.0,1.0,0.0,0.16223669,0.04498887,0.0,0.018814564,0.1891138,0.024194434
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013773322,0.19801244,0.6680982,1.0,1.0,0.0,0.16132277,0.044502914,0.0,0.017579645,0.18694472,0.025094181
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02448681,0.17966619,0.64437485,1.0,1.0,0.0,0.14541492,0.032069586,0.0,0.0,0.14157012,0.04321
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02469647,0.18223035,0.64815044,1.0,1.0,0.0,0.14919555,0.03435219,0.0,0.0,0.14983588,0.039620325
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.01352939,0.19872007,0.6689443,1.0,1.0,0.0,0.16224512,0.04498969,0.0,0.018820763,0.18914703,0.02418442
8.663259e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014209539,0.1954327,0.66491264,1.0,1.0,0.0,0.1583243,0.042823717,0.0,0.013335824,0.1809972,0.027745858
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021739244,0.1587817,0.6182876,0.95604956,1.0,0.025016129,0.115982264,0.01890906,0.0,0.0,0.081744105,0.06984533
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01923877,0.16789839,0.6310806,1.0,1.0,0.01443097,0.12663949,0.025098734,0.0,0.0,0.117108315,0.056044936
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013499886,0.1998168,0.67040265,1.0,1.0,0.0,0.16347739,0.045688003,0.0,0.020482332,0.19195184,0.022965193
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.033243805,0.13536073,0.59071016,0.84282213,0.95591354,0.0483831,0.09044367,0.0035625547,0.0,0.0,0.0160909,0.09620239
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024303347,0.18547943,0.65263826,1.0,1.0,0.0,0.15179744,0.03624466,0.0,0.0,0.1566093,0.036716864
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.028840631,0.18577334,0.6524771,1.0,1.0,0.0,0.15678933,0.0361581,0.0,0.0,0.15948978,0.034239918
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01494059,0.1865493,0.6542973,1.0,1.0,0.0,0.14521039,0.035218164,0.0,0.0,0.16750422,0.035385087
0.005007364,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.032157004,0.12785083,0.5801792,0.82673943,0.92662776,0.05158414,0.08637437,0.00027742982,0.0,0.0,0.008144349,0.100346245
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.017938256,0.17508101,0.63906235,1.0,1.0,0.008328676,0.13417903,0.029511712,0.0,0.0,0.1255568,0.051426634
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03264004,0.12706439,0.5794009,0.822488,0.92010915,0.05244507,0.08534798,0.0,0.0,0.0,0.005809903,0.1012865
0.0,0.0,0.04411765,0.0,8.117704e-07,0.0062195053,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014524132,0.19392526,0.66293824,1.0,1.0,0.0,0.15643597,0.04182002,0.0,0.010895848,0.17594308,0.029814973
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21597919,0.68322724,1.0,1.0,0.0,0.18675569,0.055967867,0.0,0.052033365,0.25241083,0.0002104938
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.013592035,0.19855416,0.66875184,1.0,1.0,0.0,0.16208294,0.04490155,0.0,0.018578738,0.18869653,0.02436407
0.007381097,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.043470383,0.11201315,0.5662267,0.7314913,0.78341573,0.070786804,0.06286076,0.0,0.0,0.0,0.0,0.12148154
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019520432,0.1660524,0.6276039,0.98921573,1.0,0.01772353,0.12365541,0.023692958,0.0,0.0,0.10162759,0.06169662
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21502402,0.6820607,1.0,1.0,0.0,0.18558499,0.0553578,0.0,0.050482124,0.24964273,0.0013720244
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014491469,0.19414368,0.66321194,1.0,1.0,0.0,0.15702587,0.042019725,0.0,0.011347473,0.17756101,0.029168531
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013833404,0.19803777,0.66815853,1.0,1.0,0.0,0.16133717,0.0445171,0.0,0.017579168,0.1870077,0.025065228
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029764503,0.13191098,0.58437085,0.84788686,0.9593878,0.04725565,0.09139621,0.002947718,0.0,0.0,0.019631922,0.095709294
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019288212,0.16793862,0.63003314,0.9971997,1.0,0.01594147,0.12569758,0.024835438,0.0,0.0,0.10625324,0.059683666
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025996923,0.14173217,0.59565127,0.8921341,1.0,0.038262963,0.10203123,0.00882671,0.0,0.0,0.044290006,0.08543785
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024691075,0.17530715,0.6383399,1.0,1.0,0.003136605,0.14180845,0.029578298,0.0,0.0,0.1329385,0.047036156
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.023058623,0.15140735,0.6092588,0.9201537,1.0,0.033280015,0.10650799,0.014057092,0.0,0.0,0.061274618,0.07869136
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02456823,0.18390927,0.6505052,1.0,1.0,0.0,0.1504398,0.03529857,0.0,0.0,0.1530638,0.038214758
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013355225,0.19955024,0.6699531,1.0,1.0,0.0,0.16333836,0.045536682,0.0,0.02019322,0.19169143,0.023115337
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017415553,0.17845133,0.6437361,1.0,1.0,0.004326433,0.13838762,0.031805374,0.0,0.0,0.13760364,0.046531677
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024169952,0.18517387,0.6517968,1.0,1.0,0.0,0.15312842,0.036366403,0.0,0.0,0.15836543,0.03593877
0.08268215,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030517936,0.16916078,0.6331658,0.99417967,1.0,0.012982577,0.13051707,0.0246635,0.0,0.0,0.10483962,0.05785203
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.023224384,0.15034883,0.6060513,0.9299674,1.0,0.03051123,0.1110014,0.013923302,0.0,0.0,0.06653488,0.076229125
1.7326518e-05,0.0,0.13235295,0.0,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03128323,0.1367497,0.5896921,0.85835844,0.97598994,0.045877248,0.095365345,0.0038827807,0.0,0.0,0.02511856,0.09258716
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020130336,0.15926415,0.6182232,0.9580106,1.0,0.025289923,0.115762025,0.018958218,0.0,0.0,0.083091676,0.06969969
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020413905,0.16438296,0.6243625,0.99073845,1.0,0.016851395,0.12571612,0.022934094,0.0,0.0,0.10195708,0.06120889
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01376763,0.1978007,0.66781443,1.0,1.0,0.0,0.16110149,0.04437761,0.0,0.017273694,0.18649447,0.025301754
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013652325,0.19897106,0.66933215,1.0,1.0,0.0,0.16244683,0.045126006,0.0,0.019101173,0.18952757,0.023987815
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015383661,0.18456224,0.6517824,1.0,1.0,0.000787884,0.14292559,0.03398265,0.0,0.0,0.16166216,0.037803873
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03602302,0.12357889,0.57724667,0.7966967,0.88249636,0.05762039,0.07875663,0.0,0.0,0.0,0.0,0.106927365
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018768787,0.17093742,0.633863,1.0,1.0,0.012753755,0.12923211,0.02680248,0.0,0.0,0.114296585,0.056233272
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01916638,0.16971844,0.63247484,1.0,1.0,0.014121652,0.12763533,0.026015408,0.0,0.0,0.11065158,0.05775264
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030743986,0.13530755,0.59037614,0.85011166,0.9665084,0.046973303,0.091279745,0.0043688715,0.0,0.0,0.02104336,0.09476181
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.013592035,0.19855416,0.66875184,1.0,1.0,0.0,0.16208294,0.04490155,0.0,0.018578738,0.18869653,0.02436407
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19288492,0.64821273,1.0,1.0,0.0,0.16189045,0.040194705,0.0,0.016931951,0.19318217,0.026653036
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013514578,0.19926831,0.6696734,1.0,1.0,0.0,0.16286129,0.04533881,0.0,0.019651651,0.19054943,0.023574859
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024882019,0.1824117,0.64849114,1.0,1.0,0.0,0.1497873,0.03460969,0.0,0.0,0.15093854,0.03910373
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.01352939,0.19872007,0.6689443,1.0,1.0,0.0,0.16224512,0.04498969,0.0,0.018820763,0.18914703,0.02418442
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.039800376,0.11748116,0.57113767,0.7639957,0.83227885,0.064196885,0.07096037,0.0,0.0,0.0,0.0,0.11419932
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01916638,0.16971844,0.63247484,1.0,1.0,0.014121652,0.12763533,0.026015408,0.0,0.0,0.11065158,0.05775264
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016916782,0.18044001,0.6461233,1.0,1.0,0.0022189617,0.14080644,0.033077866,0.0,0.0,0.14304855,0.044222295
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.02456376,0.1824413,0.64826477,1.0,1.0,0.0,0.15000495,0.034602195,0.0,0.0,0.15131739,0.038988397
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02478978,0.1819973,0.64777756,1.0,1.0,0.0,0.1492432,0.03424114,0.0,0.0,0.14953479,0.039711863
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0348711,0.13116685,0.587628,0.8180634,0.9197775,0.053552836,0.08311567,0.0012468398,0.0,0.0,0.0030308366,0.10182691
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014129251,0.1950114,0.664163,1.0,1.0,0.0,0.15785119,0.042501017,0.0,0.012700915,0.17939818,0.02840443
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024772316,0.1813617,0.64692634,1.0,1.0,0.0,0.14857942,0.033865243,0.0,0.0,0.14818415,0.040334553
