duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08586338,0.0,0.0,0.031481273,0.0,0.95693326,0.039296493,0.0,0.64588207,0.0,0.0,0.025679082,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09440003,0.0,0.0,0.023339458,0.0,1.0,0.051164463,0.0,0.6738859,0.0,0.0,0.012040108,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08832975,0.0,0.0,0.023508385,0.0,1.0,0.06718214,0.0,0.69873786,0.0,0.0,0.0057169497,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.092070326,0.0,0.0,0.023016267,0.0,1.0,0.04888715,0.0,0.66426957,0.0,0.0,0.018412918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08789259,0.0,0.0,0.026937418,0.0,0.98899925,0.042734876,0.0,0.64964515,0.0,0.0,0.025392056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068041965,0.0,0.0,0.04681337,0.0,0.85247874,0.01014851,0.0,0.5748009,0.0,0.0,0.061438844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07953066,0.0,0.0,0.03327489,0.0,0.98109066,0.048464492,0.0,0.65772253,0.0,0.0,0.023706138,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09485918,0.0,0.0,0.018871203,0.0,1.0,0.06640892,0.0,0.70114607,0.0,0.0,0.0029268563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08115883,0.0,0.0,0.03393524,0.0,0.9385065,0.030760452,0.0,0.6227903,0.0,0.0,0.03852044,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.085374124,0.0,0.0,0.027702384,0.0,1.0,0.047441944,0.0,0.6564551,0.0,0.0,0.023674577,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0839746,0.0,0.0,0.031003952,0.0,0.95881736,0.036242887,0.0,0.63545775,0.0,0.0,0.033496693,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.090040624,0.0,0.0,0.024887517,0.0,1.0,0.049735382,0.0,0.6657592,0.0,0.0,0.018550515,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07955428,0.0,0.0,0.03548874,0.0,0.9281156,0.028734699,0.0,0.61826885,0.0,0.0,0.041631192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.086645484,0.0,0.0,0.028636865,0.0,0.98021054,0.04296951,0.0,0.6508882,0.0,0.0,0.02500406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.078025684,0.0,0.0,0.035834104,0.0,0.93653464,0.03324288,0.0,0.6260185,0.0,0.0,0.038234368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08519757,0.0,0.0,0.028500117,0.0,0.9989896,0.04959683,0.0,0.6626723,0.0,0.0,0.020960897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.097344995,0.0,0.0,0.015937753,0.0,1.0,0.067286864,0.0,0.70281804,0.0,0.0,0.00233984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.08399328,0.0,0.0,0.031303704,0.0,0.9578576,0.035270765,0.0,0.63345355,0.0,0.0,0.033502847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0915211,0.0,0.0,0.022350006,0.0,1.0,0.07230277,0.0,0.71332645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08370125,0.0,0.0,0.030060686,0.0,0.978075,0.040409967,0.0,0.64186525,0.0,0.0,0.029492944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.09025912,0.0,0.0,0.024683505,0.0,1.0,0.055456653,0.0,0.6781645,0.0,0.0,0.012088746,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09085344,0.0,0.0,0.022531234,0.0,1.0,0.05766906,0.0,0.6809637,0.0,0.0,0.013334155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09397656,0.0,0.0,0.020783395,0.0,1.0,0.059797034,0.0,0.68832296,0.0,0.0,0.009080619,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.070429444,0.0,0.0,0.04263439,0.0,0.9005215,0.022442177,0.0,0.59904385,0.0,0.0,0.0510744,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08984026,0.0,0.0,0.024240874,0.0,1.0,0.070592895,0.0,0.70974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08772413,0.0,0.0,0.028006531,0.0,1.0,0.057016805,0.0,0.6823418,0.0,0.0,0.009864509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.038119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09545937,0.0,0.0,0.020396553,0.0,1.0,0.058281258,0.0,0.686766,0.0,0.0,0.0077939034,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09435366,0.0,0.0,0.017311864,0.0,1.0,0.07774012,0.0,0.7225109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09294939,0.0,0.0,0.020970754,0.0,1.0,0.07371922,0.0,0.71681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10276657,0.0,0.0,0.01109954,0.0,1.0,0.09774189,0.0,0.7707923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09075867,0.0,0.0,0.024830088,0.0,1.0,0.052454486,0.0,0.6727158,0.0,0.0,0.01417622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.095136285,0.0,0.0,0.021386608,0.0,1.0,0.05265729,0.0,0.6755405,0.0,0.0,0.01284796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083501115,0.0,0.0,0.030804992,0.0,0.96878195,0.0399241,0.0,0.6423642,0.0,0.0,0.030726746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08717866,0.0,0.0,0.028017834,0.0,0.979522,0.041195527,0.0,0.6471801,0.0,0.0,0.027745098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.081655614,0.0,0.0,0.033818245,0.0,0.94561696,0.035758123,0.0,0.6346503,0.0,0.0,0.03299959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06789919,0.0,0.0,0.040655278,0.0,0.9641658,0.038293555,0.0,0.62462115,0.0,0.0,0.039469004,0.0,0.0,0.0,0.0,0.0,0.0
0.038534176,0.0,0.13235295,0.0,5.647375e-05,0.027858866,0.0,0.0,0.0,0.0,0.25,1.0,0.01884422,0.0,0.0,0.0034168565,0.04,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.08844775,0.0,0.0,0.025438987,0.0,1.0,0.059891477,0.0,0.6860076,0.0,0.0,0.010038972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09105086,0.0,0.0,0.024111949,0.0,1.0,0.04823135,0.0,0.66297406,0.0,0.0,0.020073324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06818804,0.0,0.0,0.0437347,0.0,0.90676415,0.023447007,0.0,0.598271,0.0,0.0,0.05061908,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08153177,0.0,0.0,0.032093883,0.0,0.9819404,0.0477138,0.0,0.65772396,0.0,0.0,0.023126662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09121044,0.0,0.0,0.023185253,0.0,1.0,0.05739768,0.0,0.68183446,0.0,0.0,0.0113274455,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09440287,0.0,0.0,0.019379348,0.0,1.0,0.0793774,0.0,0.7292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09197651,0.0,0.0,0.021583028,0.0,1.0,0.068050906,0.0,0.7038146,0.0,0.0,0.0013126135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08726166,0.0,0.0,0.027135335,0.0,0.9930469,0.044764176,0.0,0.6537214,0.0,0.0,0.02540356,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08653654,0.0,0.0,0.027901351,0.0,1.0,0.05791934,0.0,0.68225926,0.0,0.0,0.011834025,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08041823,0.0,0.0,0.033477686,0.0,0.95712197,0.035248592,0.0,0.6300952,0.0,0.0,0.035255328,0.0,0.0,0.0,0.0,0.0,0.0
0.0049727107,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0916639,0.0,0.0,0.023254499,0.0,1.0,0.057465747,0.0,0.6829682,0.0,0.0,0.011061013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083642915,0.0,0.0,0.0324146,0.0,0.9418222,0.03128852,0.0,0.6261738,0.0,0.0,0.037071347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08904834,0.0,0.0,0.028924525,0.0,0.961576,0.03740491,0.0,0.6434909,0.0,0.0,0.027240872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0868247,0.0,0.0,0.03135711,0.0,0.9488156,0.036036685,0.0,0.6402803,0.0,0.0,0.027927935,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.097195566,0.0,0.0,0.019292384,0.0,1.0,0.06326388,0.0,0.69881207,0.0,0.0,0.0012438893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.083178245,0.0,0.0,0.029014975,0.0,1.0,0.058228955,0.0,0.6788031,0.0,0.0,0.014672905,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08256297,0.0,0.0,0.03398768,0.0,0.92918086,0.029360369,0.0,0.62261283,0.0,0.0,0.038268954,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07609777,0.0,0.0,0.038694315,0.0,0.91586363,0.024395496,0.0,0.60672987,0.0,0.0,0.04526858,0.0,0.0,0.0,0.0,0.0,0.0
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08066036,0.0,0.0,0.036126472,0.0,0.9052063,0.022534832,0.0,0.6076728,0.0,0.0,0.044514313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0748401,0.0,0.0,0.03818337,0.0,0.9372541,0.03056635,0.0,0.61711043,0.0,0.0,0.041865602,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08391608,0.0,0.0,0.032920323,0.0,0.9266759,0.02688308,0.0,0.6176937,0.0,0.0,0.039377615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.091699675,0.0,0.0,0.023625739,0.0,1.0,0.0581557,0.0,0.68490654,0.0,0.0,0.008772194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07382447,0.0,0.0,0.038993157,0.0,0.93101597,0.029712021,0.0,0.6150046,0.0,0.0,0.043519974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08757605,0.0,0.0,0.023468353,0.0,1.0,0.080298975,0.0,0.7258396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09546076,0.0,0.0,0.018217042,0.0,1.0,0.0765578,0.0,0.72321844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025643248,0.0,0.32352942,0.0,2.1169699e-06,0.00043018677,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.07508533,0.0,0.0,0.038890414,0.0,0.920431,0.026168928,0.0,0.6092101,0.0,0.0,0.044831723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.093025625,0.0,0.0,0.019815378,0.0,1.0,0.065932795,0.0,0.6983135,0.0,0.0,0.004430771,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.081311986,0.0,0.0,0.03243026,0.0,0.9964379,0.05506994,0.0,0.67388743,0.0,0.0,0.015534222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08789952,0.0,0.0,0.026607275,0.0,1.0,0.05310093,0.0,0.67186534,0.0,0.0,0.015100986,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08655769,0.0,0.0,0.028325588,0.0,0.993366,0.048072293,0.0,0.6614251,0.0,0.0,0.020603478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08644738,0.0,0.0,0.027823456,0.0,1.0,0.056929663,0.0,0.6797902,0.0,0.0,0.012801439,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08575536,0.0,0.0,0.030400343,0.0,0.9691353,0.042011783,0.0,0.64986956,0.0,0.0,0.024259746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09426997,0.0,0.0,0.018929355,0.0,1.0,0.0786895,0.0,0.7268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08204898,0.0,0.0,0.03292492,0.0,0.9419241,0.032073528,0.0,0.62597305,0.0,0.0,0.037544712,0.0,0.0,0.0,0.0,0.0,0.0
0.00024257126,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.085025,0.0,0.0,0.03161458,0.0,0.9748976,0.046680108,0.0,0.66081667,0.0,0.0,0.019834489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.083889574,0.0,0.0,0.03126958,0.0,0.9654169,0.04013543,0.0,0.64418274,0.0,0.0,0.02911222,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0854613,0.0,0.0,0.0266001,0.0,1.0,0.05551581,0.0,0.6731849,0.0,0.0,0.017643213,0.0,0.0,0.0,0.0,0.0,0.0
