duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08894214,0.0,0.0,0.12588698,0.0649872,0.0,0.056913793,0.0,0.6195546,0.6685003,0.0,0.0,0.0,0.0,0.0,0.0,0.07639327,0.16894203
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.091946706,0.0,0.0,0.12906605,0.064512685,0.0,0.06102267,0.0,0.61383665,0.6633994,0.0,0.0,0.0,0.0,0.0,0.0,0.07848814,0.16851005
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012618631,0.0,0.0,0.0438423,0.07696909,0.0,0.0,0.0,0.7014277,0.72191834,0.0,0.0,0.0,0.0,0.0,0.0,0.017503649,0.14699703
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13086535,0.0,0.02300939,0.17219019,0.057628058,0.0,0.11152148,0.0,0.5488243,0.61070764,0.0,0.0,0.0,0.0,0.0,0.019367307,0.10690117,0.1686616
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03839189,0.0,0.0,0.07794117,0.071116365,0.0,0.026452959,0.0,0.62328696,0.643799,0.0,0.0,0.0,0.0,0.0,0.0,0.035221174,0.13717276
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09751199,0.0,9.781122e-05,0.13578653,0.06316671,0.0,0.07380293,0.0,0.59238505,0.6424484,0.0,0.0,0.0,0.0,0.0,0.0,0.08167327,0.16266954
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036634803,0.0,0.0,0.06958969,0.0730942,0.0,0.007266879,0.0,0.66705376,0.69526494,0.0,0.0,0.0,0.0,0.0,0.0,0.0352775,0.14932948
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054278478,0.0,0.0,0.09692522,0.06809451,0.0,0.040913492,0.0,0.61138564,0.6397731,0.0,0.0,0.0,0.0,0.0,0.0,0.04848075,0.14623882
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012281656,0.0,0.0,0.043741003,0.076962575,0.0,0.0,0.0,0.70259726,0.723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0173928,0.14760733
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.020501584,0.0784454,0.0,0.0,0.0,0.7212224,0.73322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160883
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016784221,0.0,0.0,0.048425093,0.07627857,0.0,0.0,0.0,0.6959804,0.71787935,0.0,0.0,0.0,0.0,0.0,0.0,0.020668,0.14781797
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09049305,0.0,0.0,0.12808725,0.064298965,0.0,0.06661902,0.0,0.59998167,0.6474745,0.0,0.0,0.0,0.0,0.0,0.0,0.07621256,0.16047692
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028945625,0.0,0.0,0.061637968,0.07428273,0.0,0.0,0.0,0.67972213,0.70576906,0.0,0.0,0.0,0.0,0.0,0.0,0.029819444,0.14978139
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06976749,0.0,0.0,0.110380955,0.066397116,0.0,0.043190688,0.0,0.6286976,0.6709488,0.0,0.0,0.0,0.0,0.0,0.0,0.06217794,0.16288853
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013261199,0.0,0.0,0.04459919,0.076861545,0.0,0.0,0.0,0.7004841,0.72109497,0.0,0.0,0.0,0.0,0.0,0.0,0.018002108,0.14717013
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022694677,0.0,0.0,0.05456689,0.07535627,0.0,0.0,0.0,0.6858758,0.7093645,0.0,0.0,0.0,0.0,0.0,0.0,0.024842456,0.14732614
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09187403,0.0,0.0,0.12372213,0.065967485,0.0,0.058027565,0.0,0.619415,0.668428,0.0,0.0,0.0,0.0,0.0,0.0,0.07726596,0.16538271
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016027808,0.0,0.0,0.04755023,0.07641161,0.0,0.0,0.0,0.6965175,0.718065,0.0,0.0,0.0,0.0,0.0,0.0,0.020042375,0.1473943
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.16601944,0.0,0.061313733,0.22331642,0.04836304,0.0,0.1468926,0.0,0.5177855,0.59972656,0.0,0.0,0.0,0.0,0.0,0.026238829,0.1386325,0.19613591
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.08910623,0.0,0.0,0.12917307,0.063839525,0.0,0.063888416,0.0,0.6054324,0.65406823,0.0,0.0,0.0,0.0,0.0,0.0,0.07626322,0.16485697
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.078846335,0.0,0.0,0.11577395,0.06612949,0.0,0.053291038,0.0,0.61568034,0.65926313,0.0,0.0,0.0,0.0,0.0,0.0,0.067566685,0.15906832
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064408466,0.0,0.0,0.1040884,0.06740149,0.0,0.03734298,0.0,0.6350637,0.67515653,0.0,0.0,0.0,0.0,0.0,0.0,0.057935074,0.16112003
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03376645,0.0,0.0,0.06648104,0.07358338,0.0,0.0032311976,0.0,0.67264944,0.7001657,0.0,0.0,0.0,0.0,0.0,0.0,0.033270523,0.14977916
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0505168,0.0,0.0,0.09325982,0.068581164,0.0,0.037046224,0.0,0.6156125,0.64277846,0.0,0.0,0.0,0.0,0.0,0.0,0.04570985,0.14565866
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017410219,0.0,0.0,0.04904896,0.07619007,0.0,0.0,0.0,0.69434613,0.7162541,0.0,0.0,0.0,0.0,0.0,0.0,0.021056563,0.14747497
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024302214,0.0,0.0,0.05619967,0.07513437,0.0,0.0,0.0,0.6848055,0.7089874,0.0,0.0,0.0,0.0,0.0,0.0,0.026108116,0.14801012
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017540604,0.0,0.0,0.049299985,0.076145545,0.0,0.0,0.0,0.69544333,0.7176936,0.0,0.0,0.0,0.0,0.0,0.0,0.021293655,0.14824165
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015627176,0.0,0.0,0.047169387,0.07647382,0.0,0.0,0.0,0.6974452,0.71888953,0.0,0.0,0.0,0.0,0.0,0.0,0.019792676,0.14761235
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020328492,0.0,0.0,0.051996544,0.07574394,0.0,0.0,0.0,0.6889148,0.71156996,0.0,0.0,0.0,0.0,0.0,0.0,0.023051769,0.14688388
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.08467893,0.0,0.0,0.0,0.6886558,0.6768705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424569
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028983891,0.0,0.0,0.061372936,0.07434036,0.0,0.0,0.0,0.67833847,0.70411074,0.0,0.0,0.0,0.0,0.0,0.0,0.029640153,0.14875516
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02068159,0.0,0.0,0.052341044,0.075691044,0.0,0.0,0.0,0.6880752,0.7107884,0.0,0.0,0.0,0.0,0.0,0.0,0.02327399,0.14670506
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14536542,0.0,0.051392034,0.21306579,0.047707494,0.0,0.13633649,0.0,0.52234393,0.6009398,0.0,0.0,0.0,0.0,0.0,0.017307043,0.12475625,0.19278452
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18980809,0.0,0.08088924,0.2535467,0.043174002,0.0,0.1747571,0.0,0.48630404,0.5785689,0.0,0.0,0.0,0.004517108,0.0,0.040832877,0.15788098,0.20462209
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014065206,0.0,0.0,0.045510277,0.07671927,0.0,0.0,0.0,0.699859,0.7208663,0.0,0.0,0.0,0.0,0.0,0.0,0.018655315,0.14755453
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013976127,0.0,0.0,0.045451224,0.07672541,0.0,0.0,0.0,0.7001355,0.72115064,0.0,0.0,0.0,0.0,0.0,0.0,0.01861316,0.14766207
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016431183,0.0,0.0,0.048080623,0.076331496,0.0,0.0,0.0,0.69682,0.7186609,0.0,0.0,0.0,0.0,0.0,0.0,0.020445853,0.14799681
0.0049207313,0.0,0.32352942,0.0,2.4193941e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.08629611,0.0,0.0,0.0,0.68689305,0.67967504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937848
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16316848,0.0,0.06709348,0.21778563,0.049766246,0.0,0.13090247,0.0,0.5506518,0.6358948,0.0,0.0,0.0,0.0,0.0,0.0064665377,0.13818172,0.2077218
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04433009,0.0,0.0,0.077721976,0.07187375,0.0,0.016626,0.0,0.65538394,0.68594766,0.0,0.0,0.0,0.0,0.0,0.0,0.040880084,0.14960092
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009144515,0.0,0.0,0.056151807,0.07276791,0.0,0.0023209453,0.0,0.6458108,0.6587623,0.0,0.0,0.0,0.0,0.0,0.0,0.014811158,0.13407812
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013061881,0.0,0.0,0.04418066,0.07693225,0.0,0.0,0.0,0.7003858,0.7208923,0.0,0.0,0.0,0.0,0.0,0.0,0.017755762,0.14668834
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0025186837,0.0,0.0,0.017067462,0.08297429,0.0,0.0,0.0,0.6697417,0.6701712,0.0,0.0,0.0,0.0,0.0,0.0,0.0013825297,0.1067682
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018609583,0.0,0.0,0.050845966,0.075869486,0.0,0.0,0.0,0.6942986,0.71708363,0.0,0.0,0.0,0.0,0.0,0.0,0.02224043,0.14898296
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06940435,0.0,0.0,0.105167516,0.067751415,0.0,0.043149993,0.0,0.6267786,0.666813,0.0,0.0,0.0,0.0,0.0,0.0,0.06022439,0.15636545
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016284049,0.0,0.0,0.0479493,0.07634724,0.0,0.0,0.0,0.6971055,0.71893185,0.0,0.0,0.0,0.0,0.0,0.0,0.020350948,0.1480444
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04035437,0.0,0.0,0.07345636,0.07251617,0.0,0.011993915,0.0,0.6609248,0.6901729,0.0,0.0,0.0,0.0,0.0,0.0,0.037924513,0.14914018
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15381582,0.0,0.051367447,0.20868522,0.050747328,0.0,0.13360794,0.0,0.5319895,0.6087363,0.0,0.0,0.0,0.0,0.0,0.01942867,0.1288581,0.19168845
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014065206,0.0,0.0,0.045510277,0.07671927,0.0,0.0,0.0,0.699859,0.7208663,0.0,0.0,0.0,0.0,0.0,0.0,0.018655315,0.14755453
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013995081,0.0,0.0,0.04545197,0.07672793,0.0,0.0,0.0,0.7000272,0.7210204,0.0,0.0,0.0,0.0,0.0,0.0,0.018614635,0.1476048
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07817756,0.0,0.0,0.12032145,0.06479779,0.0,0.052817985,0.0,0.6176399,0.66307974,0.0,0.0,0.0,0.0,0.0,0.0,0.068768136,0.16521093
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.08629611,0.0,0.0,0.0,0.68689305,0.67967504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937848
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.091735944,0.0,0.0,0.12196642,0.06637206,0.0,0.059270427,0.0,0.61597526,0.6639113,0.0,0.0,0.0,0.0,0.0,0.0,0.07635865,0.16170242
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05131951,0.0,0.0,0.08516542,0.07075915,0.0,0.024862826,0.0,0.6453933,0.67819345,0.0,0.0,0.0,0.0,0.0,0.0,0.04603839,0.15023005
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07488009,0.0,0.0,0.11638349,0.0654412,0.0,0.04883559,0.0,0.6224421,0.6666932,0.0,0.0,0.0,0.0,0.0,0.0,0.066211276,0.1644955
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.071830526,0.0,0.0,0.11721974,0.06489029,0.0,0.0591923,0.0,0.5926234,0.62848157,0.0,0.0,0.0,0.0,0.0,0.0,0.062450536,0.15267864
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08668037,0.0,0.0,0.117532134,0.066936016,0.0,0.05308917,0.0,0.6239531,0.67065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0729848,0.16269547
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07909034,0.0,0.0,0.117016636,0.06582512,0.0,0.05317405,0.0,0.61665577,0.66095537,0.0,0.0,0.0,0.0,0.0,0.0,0.068157025,0.16080046
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013242245,0.0,0.0,0.04459837,0.076859,0.0,0.0,0.0,0.70059246,0.7212252,0.0,0.0,0.0,0.0,0.0,0.0,0.018000603,0.14722745
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.105971366,0.0,0.005361587,0.14477494,0.06179388,0.0,0.08405143,0.0,0.5798085,0.6326623,0.0,0.0,0.0,0.0,0.0,0.0024354458,0.08786274,0.16308227
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.042799264,0.0,0.0,0.08358152,0.070114,0.0,0.03132327,0.0,0.6184285,0.6413165,0.0,0.0,0.0,0.0,0.0,0.0,0.038870633,0.13915265
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03226009,0.0,0.0,0.06336121,0.07426889,0.0,0.008777201,0.0,0.6557016,0.6773673,0.0,0.0,0.0,0.0,0.0,0.0,0.030146167,0.13901374
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07435705,0.0,0.0,0.109810665,0.06717111,0.0,0.052678064,0.0,0.609952,0.6487311,0.0,0.0,0.0,0.0,0.0,0.0,0.06290197,0.15161079
0.0049207313,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09561245,0.0,0.0,0.13378963,0.06344697,0.0,0.07193701,0.0,0.5942926,0.6436715,0.0,0.0,0.0,0.0,0.0,0.0,0.08020931,0.16209221
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032363474,0.0,0.0,0.0396723,0.0816888,0.0,0.0,0.0,0.6825387,0.6959217,0.0,0.0,0.0,0.0,0.0,0.0,0.025375128,0.12897763
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11614744,0.0,0.012719974,0.1560158,0.060084116,0.0,0.0951353,0.0,0.56750023,0.6241263,0.0,0.0,0.0,0.0,0.0,0.009095371,0.095685445,0.16557795
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026617885,0.0,0.0,0.05880274,0.07472807,0.0,0.0,0.0,0.6813774,0.7063162,0.0,0.0,0.0,0.0,0.0,0.0,0.02784963,0.14831299
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05485952,0.0,0.0,0.09718099,0.06810378,0.0,0.042140126,0.0,0.6090529,0.63711774,0.0,0.0,0.0,0.0,0.0,0.0,0.04867658,0.14519048
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.045949325,0.0,0.0,0.054135203,0.0797342,0.0,0.002776146,0.0,0.6748772,0.6939605,0.0,0.0,0.0,0.0,0.0,0.0,0.03641559,0.13647225
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021433711,0.0,0.0,0.058178663,0.0742022,0.0,0.010394484,0.0,0.6377421,0.6504639,0.0,0.0,0.0,0.0,0.0,0.0,0.021363169,0.12886587
