duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06820187,0.0,0.0,0.028996304,0.054045368,0.0,0.022726938,0.0,0.5972837,0.73532975,0.0,0.0,0.0,0.0,0.0,0.0022838712,0.040906206,0.024243698
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061546907,0.0,0.0,0.018921614,0.054310095,0.0,0.011374727,0.0,0.616766,0.763456,0.0,0.0,0.0,0.0,0.0,0.0,0.035980098,0.023235518
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06237583,0.0,0.0,0.02042231,0.054202273,0.0,0.013007313,0.0,0.61392975,0.7595429,0.0,0.0,0.0,0.0,0.0,0.0,0.0366346,0.023409639
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059130117,0.0,0.0,0.004601419,0.05765268,0.0,0.0,0.0,0.64160293,0.79144233,0.0,0.0,0.0,0.0,0.0,0.0,0.032416373,0.020763692
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07302654,0.0,0.0,0.04257673,0.051942218,0.0,0.036538273,0.0,0.572703,0.70447624,0.0,0.0,0.0,0.0,0.0,0.014482617,0.045522332,0.026214253
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07372093,0.0,0.0,0.02063042,0.058917414,0.0,0.017272696,0.0,0.60898376,0.73987716,0.0,0.0,0.0,0.0,0.0,0.0057404935,0.04220806,0.021777324
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.068590716,0.0,0.0,0.030942127,0.053616643,0.0,0.024597079,0.0,0.59388435,0.731424,0.0,0.0,0.0,0.0,0.0,0.0036409795,0.041419968,0.024570651
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062083274,0.0,0.0,0.01222083,0.056576423,0.0,0.00560911,0.0,0.6277119,0.77371246,0.0,0.0,0.0,0.0,0.0,0.0,0.035126515,0.021832969
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.076407105,0.0,0.0,0.025808126,0.058472205,0.0,0.022842959,0.0,0.5992688,0.7266721,0.0,0.0,0.0,0.0,0.0,0.011485428,0.044381388,0.022403724
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059087887,0.0,0.0,0.0043254495,0.057718925,0.0,0.0,0.0,0.64207983,0.7919743,0.0,0.0,0.0,0.0,0.0,0.0,0.032349817,0.02071542
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052270994,0.0,0.0,0.0,0.060960196,0.0,0.0,0.0,0.67828596,0.8370442,0.0,0.0,0.0,0.0,0.0,0.0,0.025680162,0.01775625
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0599076,0.0,0.0,0.006323591,0.057455756,0.0,0.0,0.0,0.6384186,0.78724766,0.0,0.0,0.0,0.0,0.0,0.0,0.033082634,0.020989146
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068431094,0.0,0.0,0.030029729,0.053827237,0.0,0.023728326,0.0,0.5954691,0.73321676,0.0,0.0,0.0,0.0,0.0,0.0030339658,0.041190147,0.024413992
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061514437,0.0,0.0,0.0105066,0.056858808,0.0,0.003880173,0.0,0.63079834,0.77753866,0.0,0.0,0.0,0.0,0.0,0.0,0.03456343,0.0215783
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06737998,0.0,0.0,0.021783158,0.05589562,0.0,0.016017184,0.0,0.6096339,0.7487532,0.0,0.0,0.0,0.0,0.0,0.0,0.03930421,0.022940297
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059621483,0.0,0.0,0.005388662,0.057619926,0.0,0.0,0.0,0.64009213,0.78929335,0.0,0.0,0.0,0.0,0.0,0.0,0.032787316,0.020846698
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060518205,0.0,0.0,0.0079155415,0.05722818,0.0,0.0012178272,0.0,0.6355189,0.7835542,0.0,0.0,0.0,0.0,0.0,0.0,0.03364574,0.021213498
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05025384,0.0,0.0,0.0018651932,0.05461804,0.0,0.0,0.0,0.64992493,0.81153846,0.0,0.0,0.0,0.0,0.0,0.0,0.027645387,0.021632247
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059794858,0.0,0.0,0.0060081184,0.057504315,0.0,0.0,0.0,0.6389899,0.78796554,0.0,0.0,0.0,0.0,0.0,0.0,0.032975078,0.020943474
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07951146,0.0,0.0,0.051796958,0.05186607,0.0,0.047069505,0.0,0.5547133,0.67806387,0.0,0.0,0.0,0.0,0.0,0.026911452,0.0502232,0.027078751
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.06873351,0.0,0.0,0.029119372,0.05423183,0.0,0.023027584,0.0,0.59686315,0.73421925,0.0,0.0,0.0,0.0,0.0,0.003024906,0.04118626,0.024189584
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06726433,0.0,0.0,0.026377767,0.054447837,0.0,0.02006127,0.0,0.6020262,0.7412911,0.0,0.0,0.0,0.0,0.0,0.0,0.040012605,0.023864806
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06666835,0.0,0.0,0.020184964,0.05608254,0.0,0.014340088,0.0,0.612585,0.7526291,0.0,0.0,0.0,0.0,0.0,0.0,0.038690746,0.022729605
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06182067,0.0,0.0,0.01183258,0.056584034,0.0,0.0051694065,0.0,0.6284652,0.77480686,0.0,0.0,0.0,0.0,0.0,0.0,0.03493367,0.021795016
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07543521,0.0,0.0,0.023644224,0.058721755,0.0,0.02056919,0.0,0.60326785,0.73193425,0.0,0.0,0.0,0.0,0.0,0.0092791915,0.043546677,0.022119705
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060219675,0.0,0.0,0.0068316013,0.0574325,0.0,0.00014659762,0.0,0.63744575,0.7858694,0.0,0.0,0.0,0.0,0.0,0.0,0.033319563,0.021043453
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060729414,0.0,0.0,0.008810669,0.057044566,0.0,0.0020897686,0.0,0.633942,0.7817024,0.0,0.0,0.0,0.0,0.0,0.0,0.03389787,0.021359134
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060020357,0.0,0.0,0.0066390634,0.057407185,0.0,0.0,0.0,0.6378473,0.7865298,0.0,0.0,0.0,0.0,0.0,0.0,0.0331902,0.021034826
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059894294,0.0,0.0,0.0061441064,0.057504803,0.0,0.0,0.0,0.638723,0.78756946,0.0,0.0,0.0,0.0,0.0,0.0,0.033046268,0.020955656
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06024538,0.0,0.0,0.0071600974,0.057343304,0.0,0.0004479438,0.0,0.6368881,0.7852781,0.0,0.0,0.0,0.0,0.0,0.0,0.03338679,0.02110454
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061539114,0.0,0.0,0.0,0.06089405,0.0,0.0,0.0,0.652809,0.79952997,0.0,0.0,0.0,0.0,0.0,0.0,0.032375187,0.018964086
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061283723,0.0,0.0,0.010103792,0.05688429,0.0,0.0034390092,0.0,0.63156295,0.77860296,0.0,0.0,0.0,0.0,0.0,0.0,0.03438375,0.021532778
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060251668,0.0,0.0,0.007196799,0.05733479,0.0,0.00048284233,0.0,0.63682437,0.78520614,0.0,0.0,0.0,0.0,0.0,0.0,0.033395976,0.021110859
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07693374,0.0,0.0,0.034043595,0.056186303,0.0,0.030355588,0.0,0.58533514,0.7120472,0.0,0.0,0.0,0.0,0.0,0.015783101,0.04600942,0.023952588
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083492085,0.0,0.0,0.061337158,0.050637677,0.0,0.056984574,0.0,0.53720576,0.6553826,0.0,0.0,0.0,0.0,0.0,0.036245033,0.053754695,0.028375834
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059628457,0.0,0.0,0.005531445,0.05757939,0.0,0.0,0.0,0.63985145,0.7890434,0.0,0.0,0.0,0.0,0.0,0.0,0.032814495,0.020873863
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059604004,0.0,0.0,0.0055211186,0.057572227,0.0,0.0,0.0,0.63987863,0.7891023,0.0,0.0,0.0,0.0,0.0,0.0,0.03280083,0.020875435
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059901267,0.0,0.0,0.006286919,0.057464253,0.0,0.0,0.0,0.6384823,0.78731954,0.0,0.0,0.0,0.0,0.0,0.0,0.033073448,0.020982835
0.0049207313,0.0,0.32352942,0.0,2.4193941e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05442363,0.0,0.0,0.0,0.05850256,0.0,0.0,0.0,0.6590065,0.8149612,0.0,0.0,0.0,0.0,0.0,0.0,0.028570302,0.019620884
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059189484,0.0,0.0,0.021158367,0.05263605,0.0,0.012515858,0.0,0.61399525,0.76374173,0.0,0.0,0.0,0.0,0.0,0.0,0.035201505,0.024025012
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06287731,0.0,0.0,0.01438418,0.056252122,0.0,0.007818401,0.0,0.62378585,0.7687541,0.0,0.0,0.0,0.0,0.0,0.0,0.0358743,0.022143107
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065748274,0.0,0.0,0.0007221103,0.06162149,0.0,0.0,0.0,0.64538276,0.7866394,0.0,0.0,0.0,0.0,0.0,0.0,0.035001673,0.019021321
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059305057,0.0,0.0,0.005023226,0.057597924,0.0,0.0,0.0,0.64082927,0.79044133,0.0,0.0,0.0,0.0,0.0,0.0,0.032572,0.020821195
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057243764,0.0,0.0,0.0007982999,0.058016222,0.0,0.0,0.0,0.6487036,0.8009941,0.0,0.0,0.0,0.0,0.0,0.0,0.030862361,0.020290796
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060290277,0.0,0.0,0.006879866,0.057447545,0.0,0.00021490455,0.0,0.63733673,0.78566873,0.0,0.0,0.0,0.0,0.0,0.0,0.033362076,0.021042567
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06594744,0.0,0.0,0.023215935,0.054855946,0.0,0.01677604,0.0,0.60782766,0.7488042,0.0,0.0,0.0,0.0,0.0,0.0,0.03884334,0.02343458
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059866592,0.0,0.0,0.0062357336,0.057465225,0.0,0.0,0.0,0.63858163,0.7874639,0.0,0.0,0.0,0.0,0.0,0.0,0.033047996,0.020977844
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06244442,0.0,0.0,0.01318872,0.056433808,0.0,0.0065996796,0.0,0.62595296,0.771484,0.0,0.0,0.0,0.0,0.0,0.0,0.03546396,0.021970857
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07797435,0.0,0.0,0.04794021,0.052393034,0.0,0.04308714,0.0,0.56176174,0.68711036,0.0,0.0,0.0,0.0,0.0,0.023231402,0.048830748,0.026543755
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059628457,0.0,0.0,0.005531445,0.05757939,0.0,0.0,0.0,0.63985145,0.7890434,0.0,0.0,0.0,0.0,0.0,0.0,0.032814495,0.020873863
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05962284,0.0,0.0,0.005542189,0.057573766,0.0,0.0,0.0,0.63983583,0.7890351,0.0,0.0,0.0,0.0,0.0,0.0,0.03281355,0.020876821
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06864324,0.0,0.0,0.024073854,0.05573018,0.0,0.018508479,0.0,0.60530555,0.7427836,0.0,0.0,0.0,0.0,0.0,0.00069215894,0.040302284,0.023206387
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05442363,0.0,0.0,0.0,0.05850256,0.0,0.0,0.0,0.6590065,0.8149612,0.0,0.0,0.0,0.0,0.0,0.0,0.028570302,0.019620884
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04997605,0.0,0.0,0.0015781671,0.05447555,0.0,0.0,0.0,0.65066,0.81285715,0.0,0.0,0.0,0.0,0.0,0.0,0.027477682,0.02170368
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0636587,0.0,0.0,0.016474187,0.05594482,0.0,0.00995791,0.0,0.6199872,0.7639397,0.0,0.0,0.0,0.0,0.0,0.0,0.03660368,0.022440646
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06812458,0.0,0.0,0.023300141,0.055747315,0.0,0.01763393,0.0,0.60680485,0.74495655,0.0,0.0,0.0,0.0,0.0,0.0,0.03992027,0.023130078
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07899642,0.0,0.0,0.032412007,0.05755191,0.0,0.02964659,0.0,0.5872171,0.7112546,0.0,0.0,0.0,0.0,0.0,0.017731637,0.046744846,0.023326103
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04942155,0.0,0.0,0.0,0.054888424,0.0,0.0,0.0,0.65342677,0.8160538,0.0,0.0,0.0,0.0,0.0,0.0,0.026913635,0.02134801
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06740968,0.0,0.0,0.026230067,0.05455403,0.0,0.019982204,0.0,0.6022134,0.74128985,0.0,0.0,0.0,0.0,0.0,4.5329332e-05,0.04005897,0.023814201
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05960262,0.0,0.0,0.005367622,0.057618394,0.0,0.0,0.0,0.6401349,0.7893605,0.0,0.0,0.0,0.0,0.0,0.0,0.032774605,0.020845328
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07019724,0.0,0.0,0.034991205,0.05306036,0.0,0.028775424,0.0,0.5864874,0.7219387,0.0,0.0,0.0,0.0,0.0,0.0074951947,0.042878315,0.025133394
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07454392,0.0,0.0,0.022565752,0.058674738,0.0,0.019289643,0.0,0.60542583,0.7352497,0.0,0.0,0.0,0.0,0.0,0.007653922,0.04293201,0.02203817
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06607957,0.0,0.0,0.017104715,0.05677249,0.0,0.011389285,0.0,0.6179553,0.7587663,0.0,0.0,0.0,0.0,0.0,0.0,0.037890546,0.02220809
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.069177255,0.0,0.0,0.028163627,0.05470976,0.0,0.022337288,0.0,0.59827554,0.7350568,0.0,0.0,0.0,0.0,0.0,0.0031784177,0.04124379,0.023935366
0.0049207313,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06864779,0.0,0.0,0.03078799,0.053687617,0.0,0.024480537,0.0,0.59411806,0.7315837,0.0,0.0,0.0,0.0,0.0,0.0036469996,0.041422166,0.024531785
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06293346,0.0,0.0,0.020017207,0.05338394,0.0,0.010878131,0.0,0.6158819,0.76309556,0.0,0.0,0.0,0.0,0.0,0.0,0.03700322,0.02415559
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0714068,0.0,0.0,0.038282245,0.05256767,0.0,0.032136932,0.0,0.5805142,0.7143931,0.0,0.0,0.0,0.0,0.0,0.0105035305,0.044016674,0.025604982
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061010927,0.0,0.0,0.009348288,0.05699945,0.0,0.0026690662,0.0,0.63293225,0.78032684,0.0,0.0,0.0,0.0,0.0,0.0,0.034124807,0.021423798
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07654613,0.0,0.0,0.026062325,0.05845336,0.0,0.023119003,0.0,0.598789,0.72601163,0.0,0.0,0.0,0.0,0.0,0.0117767155,0.044491574,0.02243343
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.062063783,0.0,0.0,0.018176302,0.05299457,0.0,0.007951364,0.0,0.62004715,0.7695434,0.0,0.0,0.0,0.0,0.0,0.0,0.036353454,0.024370816
