duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.075894624,0.0,0.0,0.19967115,0.115572326,0.0,0.1729173,0.0,0.17767774,0.58776844,0.0,0.0,0.0,0.0,0.0,0.09118159,0.15469727,0.20005746
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07060273,0.0,0.0,0.19490547,0.11831546,0.0,0.1656752,0.0,0.18309638,0.6120361,0.0,0.0,0.0,0.0,0.0,0.08116962,0.15472494,0.20601149
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.070937395,0.0,0.0,0.19538975,0.11808319,0.0,0.16646738,0.0,0.18256092,0.6097223,0.0,0.0,0.0,0.0,0.0,0.08211425,0.15462019,0.2053948
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070966735,0.0,0.0,0.19197658,0.120711885,0.0,0.1641477,0.0,0.18708977,0.6152953,0.0,0.0,0.0,0.0,0.0,0.081839025,0.15458034,0.20546085
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07846443,0.0,0.0,0.20349681,0.113019586,0.0,0.17732081,0.0,0.17300743,0.5738183,0.0,0.0,0.0,0.0,0.0,0.09597726,0.15477696,0.1972917
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08253833,0.0,0.0,0.1918748,0.121032,0.0,0.16824612,0.0,0.18811417,0.58998775,0.0,0.0,0.0,0.0,0.0,0.09635833,0.15667363,0.19782896
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.075689994,0.0,0.0,0.20021036,0.115200244,0.0,0.17333268,0.0,0.17697562,0.5870527,0.0,0.0,0.0,0.0,0.0,0.091144264,0.15460646,0.20004287
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07238586,0.0,0.0,0.19474825,0.11885284,0.0,0.1671777,0.0,0.1836719,0.60616505,0.0,0.0,0.0,0.0,0.0,0.08475642,0.15455839,0.2037501
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08332174,0.0,0.0,0.19273993,0.12045911,0.0,0.16931519,0.0,0.18707368,0.58638686,0.0,0.0,0.0,0.0,0.0,0.09769735,0.15672806,0.19706962
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070941806,0.0,0.0,0.19184077,0.120803945,0.0,0.1640154,0.0,0.18726067,0.6156442,0.0,0.0,0.0,0.0,0.0,0.081752196,0.15458944,0.20551515
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06821765,0.0,0.0,0.18843268,0.12306863,0.0,0.15993506,0.0,0.1913876,0.62903094,0.0,0.0,0.0,0.0,0.0,0.07693282,0.15444018,0.20826685
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07148814,0.0,0.0,0.19251125,0.12035863,0.0,0.1648219,0.0,0.18644959,0.61298764,0.0,0.0,0.0,0.0,0.0,0.082713425,0.15462069,0.20496689
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07595059,0.0,0.0,0.20004433,0.115319096,0.0,0.17327634,0.0,0.1772071,0.5868372,0.0,0.0,0.0,0.0,0.0,0.09140439,0.15467,0.19991657
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07237595,0.0,0.0,0.19391285,0.11942222,0.0,0.16641578,0.0,0.18473437,0.60799515,0.0,0.0,0.0,0.0,0.0,0.084402844,0.15464023,0.20398915
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07587102,0.0,0.0,0.19553974,0.1183887,0.0,0.1691584,0.0,0.18293408,0.59676325,0.0,0.0,0.0,0.0,0.0,0.08946504,0.15510654,0.20122275
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07139705,0.0,0.0,0.19216913,0.12058993,0.0,0.16447836,0.0,0.18687797,0.61392915,0.0,0.0,0.0,0.0,0.0,0.08245912,0.15463853,0.2051224
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071633235,0.0,0.0,0.19329965,0.11982422,0.0,0.16559014,0.0,0.18545738,0.61096096,0.0,0.0,0.0,0.0,0.0,0.083217904,0.1545679,0.20465145
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059816733,0.0,0.0,0.18388152,0.1259897,0.0,0.15276116,0.0,0.19653033,0.6574153,0.0,0.0,0.0,0.0,0.0,0.06450349,0.15338342,0.2150946
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07139334,0.0,0.0,0.1924607,0.12039104,0.0,0.1647417,0.0,0.18650658,0.61330616,0.0,0.0,0.0,0.0,0.0,0.08257352,0.15460868,0.2050437
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08308828,0.0,0.0,0.20223372,0.113980964,0.0,0.1778488,0.0,0.17497258,0.5663519,0.0,0.0,0.0,0.0,0.0,0.101279855,0.15573576,0.19458228
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.07637864,0.0,0.0,0.19888224,0.1161207,0.0,0.17237645,0.0,0.17871922,0.58840835,0.0,0.0,0.0,0.0,0.0,0.09146854,0.15486337,0.19995658
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07540379,0.0,0.0,0.19884782,0.11612306,0.0,0.17199214,0.0,0.17868766,0.59063345,0.0,0.0,0.0,0.0,0.0,0.09022778,0.15469132,0.2006115
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0754455,0.0,0.0,0.19523025,0.1185905,0.0,0.16872334,0.0,0.18329507,0.5983719,0.0,0.0,0.0,0.0,0.0,0.08880323,0.15506093,0.20159057
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07243462,0.0,0.0,0.19438082,0.11910442,0.0,0.16686183,0.0,0.18414332,0.60685277,0.0,0.0,0.0,0.0,0.0,0.08466774,0.15460394,0.20382008
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08297165,0.0,0.0,0.19222663,0.1208015,0.0,0.16872245,0.0,0.18769988,0.58827025,0.0,0.0,0.0,0.0,0.0,0.097047254,0.1567164,0.1974442
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0717023,0.0,0.0,0.19275533,0.12019686,0.0,0.16512103,0.0,0.1861555,0.6119869,0.0,0.0,0.0,0.0,0.0,0.08308257,0.1546348,0.20475721
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07186139,0.0,0.0,0.1934316,0.119739205,0.0,0.16579255,0.0,0.18530709,0.61017203,0.0,0.0,0.0,0.0,0.0,0.08355889,0.15459576,0.20446369
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07158293,0.0,0.0,0.19256182,0.120326206,0.0,0.16490214,0.0,0.18639256,0.6126691,0.0,0.0,0.0,0.0,0.0,0.08285335,0.15463269,0.20489007
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071540356,0.0,0.0,0.19240642,0.12043124,0.0,0.16474566,0.0,0.18658704,0.61309934,0.0,0.0,0.0,0.0,0.0,0.08273634,0.15464059,0.2049615
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07148996,0.0,0.0,0.19306232,0.119982935,0.0,0.16532281,0.0,0.18574835,0.6117908,0.0,0.0,0.0,0.0,0.0,0.08294073,0.15456586,0.20481233
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07803156,0.0,0.0,0.1877377,0.12375511,0.0,0.16285843,0.0,0.19303106,0.60888505,0.0,0.0,0.0,0.0,0.0,0.08899821,0.15627642,0.2019636
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07210083,0.0,0.0,0.19390358,0.119422585,0.0,0.16630772,0.0,0.1847249,0.6086222,0.0,0.0,0.0,0.0,0.0,0.084052876,0.15459162,0.20417386
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07145609,0.0,0.0,0.19312318,0.11994071,0.0,0.16536579,0.0,0.18566829,0.6117338,0.0,0.0,0.0,0.0,0.0,0.082922935,0.15455367,0.20481783
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08149759,0.0,0.0,0.19889829,0.116220675,0.0,0.17424491,0.0,0.17909467,0.57708085,0.0,0.0,0.0,0.0,0.0,0.097916394,0.15578327,0.19656347
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08574982,0.0,0.0,0.20450015,0.11249333,0.0,0.18087012,0.0,0.17229384,0.5555745,0.0,0.0,0.0,0.0,0.0,0.10555431,0.15598802,0.1921897
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07137871,0.0,0.0,0.19221309,0.12055956,0.0,0.16451162,0.0,0.1868206,0.61387444,0.0,0.0,0.0,0.0,0.0,0.082453996,0.15463084,0.20512229
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07137717,0.0,0.0,0.19217347,0.12058654,0.0,0.1644751,0.0,0.1868709,0.6139636,0.0,0.0,0.0,0.0,0.0,0.082435906,0.15463452,0.20513433
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07152198,0.0,0.0,0.1924504,0.120400846,0.0,0.16477893,0.0,0.18652964,0.6130447,0.0,0.0,0.0,0.0,0.0,0.08273119,0.15463287,0.20496142
0.0049207313,0.0,0.32352942,0.0,2.4193941e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.069068715,0.0,0.0,0.1933101,0.11976154,0.0,0.16467085,0.0,0.18524575,0.61659586,0.0,0.0,0.0,0.0,0.0,0.079995155,0.15410519,0.20634621
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064517364,0.0,0.0,0.18826759,0.12310102,0.0,0.15844509,0.0,0.19131154,0.63755137,0.0,0.0,0.0,0.0,0.0,0.07220924,0.1537906,0.21076232
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072662294,0.0,0.0,0.19562113,0.11826368,0.0,0.1680702,0.0,0.18258233,0.60366577,0.0,0.0,0.0,0.0,0.0,0.08546065,0.15452078,0.20332423
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07964385,0.0,0.0,0.18797407,0.12362889,0.0,0.16365689,0.0,0.19285491,0.6048166,0.0,0.0,0.0,0.0,0.0,0.09112349,0.15654302,0.20083052
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07110922,0.0,0.0,0.19214374,0.120601,0.0,0.16435108,0.0,0.18688801,0.614619,0.0,0.0,0.0,0.0,0.0,0.08208659,0.15458927,0.20532
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.070244685,0.0,0.0,0.19462319,0.118891716,0.0,0.16628873,0.0,0.18366548,0.6111593,0.0,0.0,0.0,0.0,0.0,0.08201106,0.15418546,0.20520234
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071786195,0.0,0.0,0.19244015,0.120413564,0.0,0.16486531,0.0,0.18656312,0.612484,0.0,0.0,0.0,0.0,0.0,0.083059445,0.15468146,0.20478937
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07460559,0.0,0.0,0.19795491,0.11671457,0.0,0.1708925,0.0,0.17976235,0.5943271,0.0,0.0,0.0,0.0,0.0,0.08885883,0.15463701,0.20138836
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071500555,0.0,0.0,0.19243592,0.12041026,0.0,0.16475803,0.0,0.18654642,0.6131233,0.0,0.0,0.0,0.0,0.0,0.082698286,0.15463047,0.20497963
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072470516,0.0,0.0,0.19519706,0.11854867,0.0,0.16761577,0.0,0.18310724,0.6050068,0.0,0.0,0.0,0.0,0.0,0.08504617,0.1545287,0.20356919
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08219366,0.0,0.0,0.20131513,0.114587896,0.0,0.17669094,0.0,0.1760725,0.5703138,0.0,0.0,0.0,0.0,0.0,0.099779084,0.15566665,0.19543013
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07137871,0.0,0.0,0.19221309,0.12055956,0.0,0.16451162,0.0,0.1868206,0.61387444,0.0,0.0,0.0,0.0,0.0,0.082453996,0.15463084,0.20512229
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07139072,0.0,0.0,0.19217406,0.12058642,0.0,0.16448054,0.0,0.1868712,0.6139324,0.0,0.0,0.0,0.0,0.0,0.08245318,0.1546369,0.20512521
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.076614946,0.0,0.0,0.19591764,0.11814716,0.0,0.16977087,0.0,0.18251064,0.59430414,0.0,0.0,0.0,0.0,0.0,0.090555444,0.15520264,0.20062512
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.069068715,0.0,0.0,0.1933101,0.11976154,0.0,0.16467085,0.0,0.18524575,0.61659586,0.0,0.0,0.0,0.0,0.0,0.079995155,0.15410519,0.20634621
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059637234,0.0,0.0,0.18374252,0.12608059,0.0,0.15256996,0.0,0.19669336,0.65811217,0.0,0.0,0.0,0.0,0.0,0.06422086,0.15336502,0.2152521
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07300648,0.0,0.0,0.1963723,0.11775897,0.0,0.16887674,0.0,0.18165292,0.6012805,0.0,0.0,0.0,0.0,0.0,0.08620046,0.15450755,0.20288734
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07632947,0.0,0.0,0.19579516,0.11822449,0.0,0.16955629,0.0,0.18264446,0.595199,0.0,0.0,0.0,0.0,0.0,0.09014623,0.15516351,0.20084819
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.085141145,0.0,0.0,0.19513108,0.11886819,0.0,0.17214471,0.0,0.1841711,0.5771973,0.0,0.0,0.0,0.0,0.0,0.100963056,0.15681624,0.1951998
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059308156,0.0,0.0,0.18338016,0.12632051,0.0,0.15212184,0.0,0.19712909,0.65962243,0.0,0.0,0.0,0.0,0.0,0.06365882,0.15334205,0.21557078
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07556642,0.0,0.0,0.19844566,0.11640078,0.0,0.17168598,0.0,0.17921206,0.59114516,0.0,0.0,0.0,0.0,0.0,0.09026824,0.15476085,0.20061575
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.071383476,0.0,0.0,0.19216855,0.12059003,0.0,0.16447291,0.0,0.18687767,0.6139603,0.0,0.0,0.0,0.0,0.0,0.08244181,0.15463614,0.20513153
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07687064,0.0,0.0,0.20162168,0.11426355,0.0,0.17504142,0.0,0.17527069,0.5813932,0.0,0.0,0.0,0.0,0.0,0.09320615,0.15467773,0.19886857
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08334259,0.0,0.0,0.19368617,0.119814396,0.0,0.1701817,0.0,0.18587099,0.58429265,0.0,0.0,0.0,0.0,0.0,0.098109946,0.1566371,0.1967925
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07587231,0.0,0.0,0.19594114,0.118115045,0.0,0.16952324,0.0,0.18242331,0.5958916,0.0,0.0,0.0,0.0,0.0,0.08963056,0.15506661,0.2011102
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07704493,0.0,0.0,0.19939269,0.1157871,0.0,0.17308113,0.0,0.17812108,0.58583355,0.0,0.0,0.0,0.0,0.0,0.092515364,0.15493222,0.19937345
0.0049207313,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.075842366,0.0,0.0,0.20022362,0.1151945,0.0,0.1733999,0.0,0.17697053,0.58668786,0.0,0.0,0.0,0.0,0.0,0.091341406,0.15463257,0.1999383
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.074849114,0.0,0.0,0.19730812,0.11716084,0.0,0.17039357,0.0,0.18060438,0.5951899,0.0,0.0,0.0,0.0,0.0,0.08890118,0.1547456,0.20140713
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07754721,0.0,0.0,0.2025933,0.11361575,0.0,0.17616844,0.0,0.17408642,0.57779753,0.0,0.0,0.0,0.0,0.0,0.09445417,0.15470228,0.19815032
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07195753,0.0,0.0,0.19366626,0.11958128,0.0,0.16604039,0.0,0.18501586,0.609452,0.0,0.0,0.0,0.0,0.0,0.083775654,0.15458958,0.20433477
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083527364,0.0,0.0,0.1928247,0.12040577,0.0,0.16946661,0.0,0.1869817,0.58574975,0.0,0.0,0.0,0.0,0.0,0.09799071,0.15675658,0.1969099
