duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07406463,0.13629363,0.0,0.20814477,0.0,0.0,0.039562568,0.0,0.57924086,0.9127479,0.0,0.0,0.0,0.16089582,0.0,0.0,0.031942002,0.20908019
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06989616,0.1453154,0.0,0.21057846,0.0,0.0,0.031599432,0.0,0.5907941,0.9404073,0.0,0.0,0.0,0.16883324,0.0,0.0,0.030004844,0.21723178
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07113145,0.143515,0.0,0.21101646,0.0,0.0,0.03332019,0.0,0.58781314,0.93469906,0.0,0.0,0.0,0.16772264,0.0,0.0,0.030911706,0.21627535
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054516703,0.1627224,0.0,0.19101427,0.0,0.0,0.008201346,0.0,0.6374084,1.0,0.0,0.0,0.0,0.17246705,0.0,0.0,0.014627814,0.21908265
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.085204855,0.12139605,0.0,0.21824118,0.0,0.0,0.05740279,0.0,0.5459875,0.8586377,0.0,0.0,0.0,0.15458247,0.0,0.0,0.04190567,0.20368023
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07053153,0.1348301,0.0,0.18758357,0.004176095,0.0,0.031522945,0.0,0.60140306,0.9257677,0.0,0.0,0.0,0.15033457,0.0,0.0,0.023755372,0.19838391
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07627216,0.13367598,0.0,0.2106599,0.0,0.0,0.04290612,0.0,0.57270753,0.90287495,0.0,0.0,0.0,0.16014937,0.0,0.0,0.03406445,0.20858507
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060913876,0.15380184,0.0,0.1963556,0.0,0.0,0.018735677,0.0,0.6180804,0.97605795,0.0,0.0,0.0,0.16833359,0.0,0.0,0.020218424,0.21537709
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07430887,0.13053586,0.0,0.19251291,0.003535226,0.0,0.037396416,0.0,0.5897036,0.9088391,0.0,0.0,0.0,0.1494766,0.0,0.0,0.027568474,0.19793145
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05432044,0.16297542,0.0,0.19084918,0.0,0.0,0.007913113,0.0,0.6379486,1.0,0.0,0.0,0.0,0.1725753,0.0,0.0,0.014456078,0.21916775
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039256766,0.1762376,0.0,0.17221384,0.0,0.0,0.0,0.0,0.6727212,1.0,0.0,0.0,0.0,0.1730358,0.0,0.0,0.0,0.21590662
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055783197,0.16092964,0.0,0.19191326,0.0,0.0,0.01021339,0.0,0.63376695,1.0,0.0,0.0,0.0,0.17156015,0.0,0.0,0.015688553,0.21827666
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07497622,0.13513838,0.0,0.20907454,0.0,0.0,0.04098992,0.0,0.57652175,0.90847427,0.0,0.0,0.0,0.16047771,0.0,0.0,0.032787167,0.20874925
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059089288,0.15638219,0.0,0.19474421,0.0,0.0,0.0156020075,0.0,0.6238306,0.9855332,0.0,0.0,0.0,0.16950789,0.0,0.0,0.018598005,0.21646358
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06904569,0.1420647,0.0,0.20149384,0.0,0.0,0.031568483,0.0,0.5951225,0.9357048,0.0,0.0,0.0,0.16205126,0.0,0.0,0.026845597,0.20974809
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05499181,0.1619895,0.0,0.19110969,0.0,0.0,0.008878157,0.0,0.6362726,1.0,0.0,0.0,0.0,0.17197444,0.0,0.0,0.0149555355,0.21864283
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05732435,0.15868084,0.0,0.1931798,0.0,0.0,0.012909085,0.0,0.6288789,0.9937576,0.0,0.0,0.0,0.17046864,0.0,0.0,0.017030105,0.21724255
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06541395,0.15767594,0.0,0.21556309,0.0,0.0,0.020210996,0.0,0.60644263,0.9794455,0.0,0.0,0.0,0.18067126,0.0,0.0,0.028596215,0.23017901
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05558148,0.16117354,0.0,0.19171777,0.0,0.0,0.0099256635,0.0,0.63432103,1.0,0.0,0.0,0.0,0.17164658,0.0,0.0,0.0155046135,0.2183361
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09225993,0.11026658,0.0,0.22192843,0.0,0.0,0.069596335,0.0,0.52480555,0.8202134,0.0,0.0,0.0,0.14798617,0.0,0.0,0.047436334,0.19732463
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.07413337,0.13597469,0.0,0.20784344,0.0,0.0,0.03979169,0.0,0.5790211,0.9118591,0.0,0.0,0.0,0.16050845,0.0,0.0,0.03189881,0.20865345
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07195935,0.13911827,0.0,0.20623823,0.0,0.0,0.036176056,0.0,0.5855474,0.9230163,0.0,0.0,0.0,0.16209768,0.0,0.0,0.03005945,0.21011378
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06773929,0.14388053,0.0,0.20045339,0.0,0.0,0.029465437,0.0,0.59897286,0.9421694,0.0,0.0,0.0,0.16291094,0.0,0.0,0.025718644,0.21050814
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060298577,0.1548435,0.0,0.19597135,0.0,0.0,0.017501682,0.0,0.62021697,0.97984296,0.0,0.0,0.0,0.16894522,0.0,0.0,0.01971735,0.21601456
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07283175,0.13223402,0.0,0.19094409,0.0036316216,0.0,0.03533803,0.0,0.5937497,0.9150202,0.0,0.0,0.0,0.14997634,0.0,0.0,0.026181936,0.19821537
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056156456,0.16030864,0.0,0.19204386,0.0,0.0,0.010865673,0.0,0.632665,0.99986225,0.0,0.0,0.0,0.17115642,0.0,0.0,0.015962556,0.21788168
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057859287,0.15812005,0.0,0.19378209,0.0,0.0,0.013586253,0.0,0.6275022,0.9917295,0.0,0.0,0.0,0.17034918,0.0,0.0,0.017541878,0.2172218
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055984885,0.1606858,0.0,0.19210866,0.0,0.0,0.010501102,0.0,0.633213,1.0,0.0,0.0,0.0,0.17147368,0.0,0.0,0.015872471,0.21821718
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05560167,0.16117029,0.0,0.19165695,0.0,0.0,0.009856984,0.0,0.6344513,1.0,0.0,0.0,0.0,0.1716234,0.0,0.0,0.015499443,0.21834102
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05671455,0.15949993,0.0,0.19263245,0.0,0.0,0.011930212,0.0,0.6307003,0.9967293,0.0,0.0,0.0,0.17081966,0.0,0.0,0.016486228,0.21754436
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05259849,0.15626,0.0,0.16717392,0.0055700764,0.0,0.0040905625,0.0,0.65488046,1.0,0.0,0.0,0.0,0.1565525,0.0,0.0,0.006519243,0.20263828
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05900684,0.15648599,0.0,0.19471186,0.0,0.0,0.015513286,0.0,0.62399113,0.9858399,0.0,0.0,0.0,0.16956638,0.0,0.0,0.018536665,0.21650422
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056788728,0.15937652,0.0,0.19270158,0.0,0.0,0.012092456,0.0,0.6304117,0.9962498,0.0,0.0,0.0,0.17075717,0.0,0.0,0.016553283,0.21747564
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07969692,0.12022169,0.0,0.20719182,0.0012129471,0.0,0.05882372,0.0,0.5495779,0.85325885,0.0,0.0,0.0,0.14773391,0.0,0.0,0.03526499,0.1932711
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.098692745,0.10083009,0.0,0.22670518,0.0,0.0,0.08054921,0.0,0.50509375,0.7865113,0.0,0.0,0.0,0.14317684,0.0,0.0,0.05288759,0.19282478
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05509919,0.1618722,0.0,0.19129679,0.0,0.0,0.009072304,0.0,0.63587695,1.0,0.0,0.0,0.0,0.17197356,0.0,0.0,0.015077613,0.21864717
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0550735,0.16193698,0.0,0.19130419,0.0,0.0,0.009001568,0.0,0.63598466,1.0,0.0,0.0,0.0,0.1720274,0.0,0.0,0.015063405,0.21870829
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05570902,0.16105305,0.0,0.19184406,0.0,0.0,0.010051146,0.0,0.6340557,1.0,0.0,0.0,0.0,0.17162256,0.0,0.0,0.015621483,0.21834536
0.0049207313,0.0,0.32352942,0.0,2.4193941e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051302806,0.16088189,0.0,0.17748572,0.0,0.0,0.0056831837,0.0,0.64786875,1.0,0.0,0.0,0.0,0.1645445,0.0,0.0,0.008693963,0.20982423
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0794491,0.13749714,0.0,0.22639069,0.0,0.0,0.043703586,0.0,0.56386626,0.9072862,0.0,0.0,0.0,0.17070393,0.0,0.0,0.040605627,0.22101478
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06288031,0.15104894,0.0,0.19804588,0.0,0.0,0.022029176,0.0,0.6120324,0.9660495,0.0,0.0,0.0,0.16707343,0.0,0.0,0.021951139,0.21423414
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05516982,0.1486411,0.0,0.16912232,0.007629916,0.0,0.015173912,0.0,0.6367466,0.9747052,0.0,0.0,0.0,0.15127836,0.0,0.0,0.008733511,0.19557366
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054780126,0.16233917,0.0,0.1911571,0.0,0.0,0.008604437,0.0,0.6366948,1.0,0.0,0.0,0.0,0.1722512,0.0,0.0,0.014835641,0.21889085
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055031434,0.15635647,0.0,0.1828479,0.0,0.0,0.01235342,0.0,0.63476,0.99115086,0.0,0.0,0.0,0.1636511,0.0,0.0,0.01260449,0.20909688
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056245893,0.1602544,0.0,0.19210894,0.0,0.0,0.010883346,0.0,0.632597,0.9997659,0.0,0.0,0.0,0.1711564,0.0,0.0,0.016037479,0.21792437
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06950393,0.14247184,0.0,0.20419948,0.0,0.0,0.032263458,0.0,0.59276116,0.93500406,0.0,0.0,0.0,0.16362728,0.0,0.0,0.027917385,0.21144214
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055650905,0.16113771,0.0,0.19182593,0.0,0.0,0.009972185,0.0,0.6341917,1.0,0.0,0.0,0.0,0.17167576,0.0,0.0,0.015579537,0.21839081
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06186238,0.15244333,0.0,0.19714667,0.0,0.0,0.020359173,0.0,0.61512107,0.9711187,0.0,0.0,0.0,0.16768894,0.0,0.0,0.021047316,0.21477827
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08937611,0.11428395,0.0,0.21928453,0.0,0.0,0.064676,0.0,0.5338889,0.8350392,0.0,0.0,0.0,0.14974888,0.0,0.0,0.044847243,0.19893628
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05509919,0.1618722,0.0,0.19129679,0.0,0.0,0.009072304,0.0,0.63587695,1.0,0.0,0.0,0.0,0.17197356,0.0,0.0,0.015077613,0.21864717
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05509919,0.16189854,0.0,0.19130157,0.0,0.0,0.009030253,0.0,0.6359389,1.0,0.0,0.0,0.0,0.1719986,0.0,0.0,0.015078858,0.21868436
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07113448,0.13900249,0.0,0.2027914,0.0,0.0,0.03492999,0.0,0.5891361,0.92514503,0.0,0.0,0.0,0.16038696,0.0,0.0,0.028541699,0.20823231
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051302806,0.16088189,0.0,0.17748572,0.0,0.0,0.0056831837,0.0,0.64786875,1.0,0.0,0.0,0.0,0.1645445,0.0,0.0,0.008693963,0.20982423
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06581096,0.1574028,0.0,0.21626134,0.0,0.0,0.020655245,0.0,0.60539436,0.9782575,0.0,0.0,0.0,0.18081127,0.0,0.0,0.029048458,0.23041654
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06469841,0.14854278,0.0,0.19959782,0.0,0.0,0.024998173,0.0,0.6065618,0.95700014,0.0,0.0,0.0,0.16593814,0.0,0.0,0.02354972,0.2132286
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070335746,0.14024468,0.0,0.20240754,0.0,0.0,0.033605933,0.0,0.59143263,0.9293597,0.0,0.0,0.0,0.16113193,0.0,0.0,0.027925424,0.20893493
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07890499,0.12443845,0.0,0.19752336,0.003515549,0.0,0.045310616,0.0,0.5747503,0.8855027,0.0,0.0,0.0,0.14726253,0.0,0.0,0.031925395,0.19596158
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06414859,0.15937074,0.0,0.21452864,0.0,0.0,0.01826486,0.0,0.61004555,0.98543876,0.0,0.0,0.0,0.18143696,0.0,0.0,0.027497292,0.23082148
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07181516,0.13921921,0.0,0.20597377,0.0,0.0,0.03600344,0.0,0.5859503,0.92347234,0.0,0.0,0.0,0.16204388,0.0,0.0,0.029892042,0.21002749
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054966107,0.16202797,0.0,0.19111228,0.0,0.0,0.008849472,0.0,0.6363183,1.0,0.0,0.0,0.0,0.17200324,0.0,0.0,0.014940098,0.21866676
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07900283,0.12974136,0.0,0.21269038,0.0,0.0,0.04743433,0.0,0.56452376,0.88890636,0.0,0.0,0.0,0.1581712,0.0,0.0,0.036378823,0.20677298
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.071452186,0.13330568,0.0,0.18932518,0.0039948747,0.0,0.03419195,0.0,0.596414,0.91854644,0.0,0.0,0.0,0.14992952,0.0,0.0,0.02484531,0.19774055
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06484462,0.14738525,0.0,0.19543378,0.0,0.0,0.023654372,0.0,0.61050946,0.9580045,0.0,0.0,0.0,0.16324437,0.0,0.0,0.022432767,0.21086745
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07364696,0.1361108,0.0,0.2051561,0.0,0.0,0.038207397,0.0,0.58273524,0.91506356,0.0,0.0,0.0,0.15940902,0.0,0.0,0.030811474,0.20767616
0.0049207313,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07595235,0.13396041,0.0,0.2101729,0.0,0.0,0.04249361,0.0,0.57360065,0.9040302,0.0,0.0,0.0,0.160124,0.0,0.0,0.033721752,0.20849904
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07077992,0.14962094,0.0,0.20862599,0.0,0.0,0.02141112,0.0,0.6071366,0.96656954,0.0,0.0,0.0,0.1720029,0.0,0.0,0.029957779,0.22370513
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08158429,0.12628978,0.0,0.2150287,0.0,0.0,0.051566437,0.0,0.55682164,0.87637216,0.0,0.0,0.0,0.1567082,0.0,0.0,0.03868725,0.20552212
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058397025,0.15730514,0.0,0.1941645,0.0,0.0,0.014534414,0.0,0.6258125,0.98881155,0.0,0.0,0.0,0.16991737,0.0,0.0,0.017992787,0.21680601
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07468408,0.12990065,0.0,0.1923756,0.0038129166,0.0,0.037868112,0.0,0.5890003,0.9070793,0.0,0.0,0.0,0.14895062,0.0,0.0,0.02776558,0.19745865
