duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0019221902,0.085543826,0.0,0.0053863972,0.092504926,0.0,0.025877655,0.0,0.5545742,0.741118,0.0,0.0,0.0,0.015584368,0.0,0.0,0.015380487,0.016385486
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0037872791,0.08416177,0.0,0.007463187,0.092174105,0.0,0.027690455,0.0,0.5516171,0.73674583,0.0,0.0,0.0,0.015725583,0.0,0.0,0.016645595,0.01698655
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10114136,0.0,0.0,0.10606871,0.0,0.0,0.0,0.6083228,0.79955924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025274903,0.06795503,0.0,0.03518358,0.08704952,0.0,0.052482083,0.0,0.5110114,0.6792674,0.0,0.0,0.0,0.018597689,0.0,0.008324236,0.031568542,0.024311896
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.07934865,0.0,0.0,0.10529776,0.0,0.019852027,0.0,0.5709135,0.7347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0010938346,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.00908412,0.0776498,0.0,0.0118730515,0.09242145,0.0,0.035930276,0.0,0.5392607,0.714545,0.0,0.0,0.0,0.012820423,0.0,0.0,0.019011527,0.015228175
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09381257,0.0,0.0,0.10222055,0.0,0.008046895,0.0,0.58730847,0.7729367,0.0,0.0,0.0,0.001577273,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.07628919,0.0,0.0,0.102295816,0.0,0.026095971,0.0,0.55968976,0.7229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0070807934,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.1013926,0.0,0.0,0.10613413,0.0,0.0,0.0,0.6089175,0.8004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10937902,0.0,0.0,0.11342767,0.0,0.0,0.0,0.6334651,0.82509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.099830136,0.0,0.0,0.10540065,0.0,0.0,0.0,0.60467225,0.794916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0063049793,0.07896,0.0,0.007684514,0.09349996,0.0,0.033526674,0.0,0.5435432,0.7192373,0.0,0.0,0.0,0.011383124,0.0,0.0,0.016690284,0.013198176
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09620975,0.0,0.0,0.103397116,0.0,0.0039931983,0.0,0.59414124,0.7817641,0.0,0.0,0.0,0.00044354796,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0848636,0.0,0.0,0.09777321,0.0,0.022343025,0.0,0.56298465,0.7418917,0.0,0.0,0.0,0.0062349886,0.0,0.0,0.00772281,0.0059335157
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.100721136,0.0,0.0,0.10596945,0.0,0.0,0.0,0.60745937,0.7982809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.097819924,0.0,0.0,0.1044547,0.0,0.0012015998,0.0,0.5989992,0.78750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00097085536,0.088573515,0.0,0.004504591,0.09203011,0.0,0.021129102,0.0,0.56142837,0.753909,0.0,0.0,0.0,0.018012032,0.0,0.0,0.015696406,0.018964276
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09998608,0.0,0.0,0.10552677,0.0,0.0,0.0,0.6051716,0.79546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038425654,0.060418442,0.0,0.053940862,0.08266646,0.0,0.065188184,0.0,0.48915488,0.65245646,0.0,0.0,0.0,0.023571264,0.0,0.01929161,0.041882835,0.032069415
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0047359914,0.08000827,0.0,0.005468756,0.093977705,0.0,0.03177528,0.0,0.546477,0.7230967,0.0,0.0,0.0,0.010954358,0.0,0.0,0.015522644,0.0124597475
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.00064203143,0.08230905,0.0,0.0,0.09539376,0.0,0.027798101,0.0,0.55334157,0.7313999,0.0,0.0,0.0,0.009313766,0.0,0.0,0.012279898,0.009967299
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.086278915,0.0,0.0,0.098570436,0.0,0.019954607,0.0,0.5670762,0.7469641,0.0,0.0,0.0,0.0053546615,0.0,0.0,0.005842164,0.004548274
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09478198,0.0,0.0,0.10262616,0.0,0.0064089894,0.0,0.59002537,0.7765913,0.0,0.0,0.0,0.0012614019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.07751842,0.0,0.0,0.10309294,0.0,0.02404055,0.0,0.5632817,0.72723246,0.0,0.0,0.0,0.0,0.0,0.0,0.005212754,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.099359035,0.0,0.0,0.10527259,0.0,0.0,0.0,0.60354024,0.7932721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09741756,0.0,0.0,0.10415149,0.0,0.0018806905,0.0,0.5977876,0.7861632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.099674195,0.0,0.0,0.10527452,0.0,0.0,0.0,0.60417277,0.7943681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10006219,0.0,0.0,0.10558815,0.0,0.0,0.0,0.60551894,0.795888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09847881,0.0,0.0,0.10483603,0.0,6.9499016e-05,0.0,0.6009398,0.78990257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.092727944,0.0,0.0,0.11681879,0.0,0.0,0.0,0.6232805,0.794575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09609364,0.0,0.0,0.10343038,0.0,0.0041454285,0.0,0.5939313,0.7813204,0.0,0.0,0.0,0.00033093244,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09834167,0.0,0.0,0.10477925,0.0,0.00030876696,0.0,0.6005448,0.7893681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.023193762,0.06610227,0.0,0.034801915,0.0875579,0.0,0.05802256,0.0,0.5031189,0.6653766,0.0,0.0,0.0,0.015681766,0.0,0.015433967,0.029020607,0.019860411
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05030933,0.053474233,0.0,0.07231997,0.078217745,0.0,0.078187674,0.0,0.46687683,0.6254266,0.0,0.0,0.0,0.028506774,0.0,0.03013438,0.051323473,0.039197396
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.100626215,0.0,0.0,0.105838746,0.0,0.0,0.0,0.60700774,0.79784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.100687474,0.0,0.0,0.10585261,0.0,0.0,0.0,0.6071731,0.7980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0999673,0.0,0.0,0.105457395,0.0,0.0,0.0,0.60506713,0.7954503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.4193941e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.096423835,0.0,0.0,0.11087115,0.0,0.0,0.0,0.6061671,0.78354657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027137458,0.07431468,0.0,0.04385802,0.08238453,0.0,0.046979085,0.0,0.5165886,0.7008994,0.0,0.0,0.0,0.029503446,0.0,0.0,0.03676471,0.03570421
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09143497,0.0,0.0,0.10100124,0.0,0.012068167,0.0,0.5804976,0.7642456,0.0,0.0,0.0,0.0028082058,0.0,0.0,0.0,6.6548586e-05
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08637501,0.0,0.0,0.11201055,0.0,0.0054694563,0.0,0.5966377,0.76201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.10085674,0.0,0.0,0.10598637,0.0,0.0,0.0,0.60764796,0.7985908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.09410332,0.0,0.0,0.10831772,0.0,0.0061663985,0.0,0.59391004,0.76959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09935875,0.0,0.0,0.10519326,0.0,0.0,0.0,0.6035068,0.7933963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08482568,0.0,0.0,0.09689071,0.0,0.023483664,0.0,0.56076515,0.7404682,0.0,0.0,0.0,0.0076117627,0.0,0.0,0.008816838,0.007349463
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10003996,0.0,0.0,0.10547299,0.0,0.0,0.0,0.60521907,0.79567885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.092596844,0.0,0.0,0.10163779,0.0,0.010084003,0.0,0.5838793,0.76848364,0.0,0.0,0.0,0.002130825,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032978505,0.06348343,0.0,0.04576601,0.08464396,0.0,0.059656948,0.0,0.4986961,0.6639155,0.0,0.0,0.0,0.02128715,0.0,0.014726192,0.037538223,0.028706629
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.100626215,0.0,0.0,0.105838746,0.0,0.0,0.0,0.60700774,0.79784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10065493,0.0,0.0,0.10585339,0.0,0.0,0.0,0.60712475,0.7980009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08241792,0.0,0.0,0.09664449,0.0,0.026232168,0.0,0.55641776,0.733338,0.0,0.0,0.0,0.007337779,0.0,0.0,0.010618448,0.007865274
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.096423835,0.0,0.0,0.11087115,0.0,0.0,0.0,0.6061671,0.78354657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.001816541,0.08778706,0.0,0.0053970516,0.09193785,0.0,0.022180513,0.0,0.55977726,0.7512572,0.0,0.0,0.0,0.017889205,0.0,0.0,0.016199514,0.019031223
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08933169,0.0,0.0,0.099895485,0.0,0.015610918,0.0,0.57447666,0.7566232,0.0,0.0,0.0,0.0039579086,0.0,0.0,0.00203754,0.0019187443
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.083437756,0.0,0.0,0.09704699,0.0,0.02465652,0.0,0.55904603,0.7368889,0.0,0.0,0.0,0.0069996864,0.0,0.0,0.009521678,0.007202821
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0081434995,0.0716674,0.0,0.0,0.09891776,0.0,0.03492868,0.0,0.5443365,0.7051352,0.0,0.0,0.0,0.0005747862,0.0,0.0043726563,0.014114529,0.004211528
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.089671165,0.0,0.0013535023,0.09281129,0.0,0.019197553,0.0,0.5648195,0.757813,0.0,0.0,0.0,0.017026741,0.0,0.0,0.013951033,0.017521117
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.00040955842,0.082490504,0.0,0.0,0.09545202,0.0,0.027508676,0.0,0.553814,0.73206836,0.0,0.0,0.0,0.009284232,0.0,0.0,0.012119457,0.0098931715
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.10075365,0.0,0.0,0.10596872,0.0,0.0,0.0,0.6075079,0.79837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013757646,0.07457681,0.0,0.018425822,0.09100334,0.0,0.04101993,0.0,0.53071404,0.703351,0.0,0.0,0.0,0.014129851,0.0,0.0,0.022503763,0.017478894
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.07828322,0.0,0.0,0.10400241,0.0,0.022911772,0.0,0.5655586,0.72901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0030699968,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.08899768,0.0,0.0,0.102956496,0.0,0.012120202,0.0,0.5814602,0.760267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.00233908,0.07990438,0.0,0.0,0.09616871,0.0,0.029459879,0.0,0.5512197,0.72538066,0.0,0.0,0.0,0.0073636994,0.0,0.0,0.01270327,0.008680245
0.0049207313,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.008358017,0.07795313,0.0,0.010773107,0.09271498,0.0,0.03536406,0.0,0.54029393,0.7155978,0.0,0.0,0.0,0.012401883,0.0,0.0,0.018388614,0.0146488715
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.08969602,0.0,0.0,0.1006059,0.0,0.008860797,0.0,0.58477986,0.7707822,0.0,0.0,0.0,0.0049971044,0.0,0.0,0.004896134,0.0055308733
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018493533,0.07188171,0.0,0.025341868,0.08936139,0.0,0.045708373,0.0,0.52264047,0.69353867,0.0,0.0,0.0,0.016006306,0.0,0.0024959147,0.02624549,0.020327648
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.096752614,0.0,0.0,0.103811674,0.0,0.0030133575,0.0,0.59587187,0.78371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,9.474158e-05,0.075707614,0.0,0.0,0.102322794,0.0,0.026699841,0.0,0.55878156,0.72130126,0.0,0.0,0.0,0.0,0.0,0.0,0.007376626,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.08824527,0.0,0.0,0.09847673,0.0,0.011768699,0.0,0.57909024,0.7662163,0.0,0.0,0.0,0.008402973,0.0,0.0,0.009262294,0.010076424
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.083081365,0.0,0.0,0.1083896,0.0,0.01280342,0.0,0.58341867,0.7485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.008200213,0.07806082,0.0,0.010526925,0.092770986,0.0,0.035163,0.0,0.5406305,0.7160321,0.0,0.0,0.0,0.012351632,0.0,0.0,0.01826924,0.014572792
