duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1303981,0.0,0.0,0.0,0.0,0.8908484,0.077051684,0.29591355,0.7338956,1.0,0.0,0.02554518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.08857569,0.0,0.0,0.0,0.0,1.0,0.053948045,0.27124155,0.8974838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.091799095,0.0,0.0,0.0,0.0,1.0,0.05567494,0.27308464,0.88492465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10232571,0.0,0.0,0.0,0.0,1.0,0.064730525,0.2790354,0.8388051,1.0,0.0,0.0007917434,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10465789,0.0,0.0,0.0,0.0,1.0,0.0626692,0.28046578,0.83468294,1.0,0.0,0.0022443086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10226819,0.0,0.0,0.0,0.0,1.0,0.062862754,0.27860385,0.8415478,1.0,0.0,0.0005674809,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1090278,0.0,0.0,0.0,0.0,0.98213714,0.06680021,0.28300723,0.8150226,1.0,0.0,0.0065605193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.126529,0.0,0.0,0.0,0.0,0.90821195,0.0748356,0.2931142,0.7488767,1.0,0.0,0.02224823,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11751841,0.0,0.0,0.0,0.0,0.94784045,0.06998031,0.2878693,0.78397685,1.0,0.0,0.014052361,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08966701,0.0,0.0,0.0,0.0,1.0,0.054524034,0.27186692,0.8932454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09871669,0.0,0.0,0.0,0.0,1.0,0.060891375,0.27678493,0.85559756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.117069304,0.0,0.0,0.0,0.0,0.9499389,0.069675714,0.28772303,0.7858794,1.0,0.0,0.013579756,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.094849676,0.0,0.0,0.0,0.0,1.0,0.057400897,0.27483067,0.87290394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0886652,0.0,0.0,0.0,0.0,1.0,0.053999916,0.27129313,0.8971293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09567946,0.0,0.0,0.0,0.0,1.0,0.05946903,0.27503696,0.86712134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08883561,0.0,0.0,0.0,0.0,1.0,0.054096207,0.27138698,0.89645624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.119614646,0.0,0.0,0.0,0.0,0.9371942,0.07172859,0.2898036,0.77526516,1.0,0.0,0.015754655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10929996,0.0,0.0,0.0,0.0,0.9841487,0.06547432,0.28313202,0.8161307,1.0,0.0,0.0065410435,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10816096,0.0,0.0,0.0,0.0,0.98592955,0.066345066,0.28244892,0.81835353,1.0,0.0,0.005798653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08894947,0.0,0.0,0.0,0.0,1.0,0.054147795,0.271456,0.89602876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08939317,0.0,0.0,0.0,0.0,1.0,0.05438955,0.27171,0.89429396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11329989,0.0,0.0,0.0,0.0,0.9663929,0.067708716,0.28538963,0.80039495,1.0,0.0,0.010226458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11121225,0.0,0.0,0.0,0.0,0.9757205,0.06651202,0.28426245,0.80867946,1.0,0.0,0.008274049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08873217,0.0,0.0,0.0,0.0,1.0,0.054012716,0.271331,0.89690256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12435512,0.0,0.0,0.0,0.0,0.91782886,0.073630616,0.29199842,0.75747275,1.0,0.0,0.02019684,0.0,0.0,0.0,0.0,0.0,0.0
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12798338,0.0,0.0,0.0,0.0,0.90138406,0.075825945,0.29379854,0.7428199,1.0,0.0,0.023684092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08870226,0.0,0.0,0.0,0.0,1.0,0.05399537,0.27131382,0.8970208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09816317,0.0,0.0,0.0,0.0,1.0,0.059244514,0.27684158,0.859953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13882431,0.0,0.0,0.0,0.0,0.8542641,0.08139236,0.3004667,0.70118475,1.0,0.0,0.03333033,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11130081,0.0,0.0,0.0,0.0,0.97472864,0.066822246,0.28459126,0.8080897,1.0,0.0,0.008279443,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.113490045,0.0,0.0,0.0,0.0,0.96555614,0.067811266,0.28550273,0.7996554,1.0,0.0,0.0103982985,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10818307,0.0,0.0,0.0,0.0,0.9858312,0.066357106,0.2824693,0.8182712,1.0,0.0,0.005815372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12559792,0.0,0.0,0.0,0.0,0.91191727,0.074514195,0.29254705,0.752223,1.0,0.0,0.021447234,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11284618,0.0,0.0,0.0,0.0,0.968536,0.067391455,0.2852195,0.80231935,1.0,0.0,0.00975734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10560645,0.0,0.0,0.0,0.0,1.0,0.063412264,0.28101766,0.83064353,1.0,0.0,0.0031516552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08883561,0.0,0.0,0.0,0.0,1.0,0.054096207,0.27138698,0.89645624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09385568,0.0,0.0,0.0,0.0,1.0,0.056955576,0.27425525,0.8766437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11061956,0.0,0.0,0.0,0.0,0.97501993,0.067708805,0.28398687,0.80877423,1.0,0.0,0.007994071,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.11645472,0.0,0.0,0.0,0.0,0.9503817,0.07038711,0.2872879,0.7866856,1.0,0.0,0.013255492,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09516364,0.0,0.0,0.0,0.0,1.0,0.057566196,0.2750107,0.87168527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09162247,0.0,0.0,0.0,0.0,1.0,0.05557275,0.2729909,0.885628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09215899,0.0,0.0,0.0,0.0,1.0,0.056919843,0.2732305,0.88192976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.121429965,0.0,0.0,0.0,0.0,0.92904264,0.072784305,0.29085234,0.7680745,1.0,0.0,0.017424285,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.108494446,0.0,0.0,0.0,0.0,0.98442096,0.06654441,0.28263575,0.81702155,1.0,0.0,0.006109029,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11457986,0.0,0.0,0.0,0.0,0.9607608,0.06839995,0.2861307,0.7954047,1.0,0.0,0.011392757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12499583,0.0,0.0,0.0,0.0,0.9147447,0.07409239,0.29248485,0.75486314,1.0,0.0,0.020750627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08860554,0.0,0.0,0.0,0.0,1.0,0.0539653,0.27125877,0.8973657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11906479,0.0,0.0,0.0,0.0,0.9411338,0.07076143,0.28893942,0.7781191,1.0,0.0,0.015372023,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1190124,0.0,0.0,0.0,0.0,0.9379177,0.072290584,0.28941637,0.77627623,1.0,0.0,0.015393332,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09199035,0.0,0.0,0.0,0.0,1.0,0.05578105,0.2732076,0.8841813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09076461,0.0,0.0,0.0,0.0,1.0,0.057359457,0.27175975,0.8852499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09413923,0.0,0.0,0.0,0.0,1.0,0.056962192,0.27442423,0.8757581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12423684,0.0,0.0,0.0,0.0,0.91784173,0.07381801,0.29158205,0.75737953,1.0,0.0,0.020294532,0.0,0.0,0.0,0.0,0.0,0.0
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.083573595,0.0,0.0,0.0,0.0,1.0,0.053222284,0.2687259,0.9142523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11052871,0.0,0.0,0.0,0.0,0.9787524,0.06611964,0.28410196,0.8115018,1.0,0.0,0.0075403154,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11671661,0.0,0.0,0.0,0.0,0.9528723,0.068859115,0.28735167,0.7880966,1.0,0.0,0.013213977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08894947,0.0,0.0,0.0,0.0,1.0,0.054147795,0.271456,0.89602876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.102774456,0.0,0.0,0.0,0.0,1.0,0.06166686,0.27936792,0.84200037,1.0,0.0,0.00053425133,0.0,0.0,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08900912,0.0,0.0,0.0,0.0,1.0,0.054182425,0.2714904,0.89579237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.107764706,0.0,0.0,0.0,0.0,0.98667186,0.06659268,0.28219095,0.81919855,1.0,0.0,0.005538881,0.0,0.0,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.0,0.0,0.004074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.115189135,0.0,0.0,0.0,0.0,0.9576371,0.068930775,0.28651464,0.79274577,1.0,0.0,0.011972547,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10987462,0.0,0.0,0.0,0.0,0.9816014,0.06578006,0.28371882,0.81402946,1.0,0.0,0.006948918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10890728,0.0,0.0,0.0,0.0,0.98277205,0.06668706,0.2829384,0.8155644,1.0,0.0,0.006441027,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09818956,0.0,0.0,0.0,0.0,1.0,0.059159324,0.2767433,0.85993844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13411462,0.0,0.0,0.0,0.0,0.87493896,0.07887216,0.29772604,0.71950537,1.0,0.0,0.029049441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08870226,0.0,0.0,0.0,0.0,1.0,0.05399537,0.27131382,0.8970208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024603656,0.0,0.32352942,0.0,2.2602235e-06,0.00034251486,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.111630514,0.0,0.0,0.0,0.0,0.9705123,0.06828147,0.28458196,0.8047982,1.0,0.0,0.008915961,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.105566785,0.0,0.0,0.0,0.0,1.0,0.06315617,0.28096676,0.8311319,1.0,0.0,0.0030832142,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1044444,0.0,0.0,0.0,0.0,1.0,0.06254609,0.28032425,0.83551764,1.0,0.0,0.0020563751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.08867252,0.0,0.0,0.0,0.0,1.0,0.053978086,0.27129665,0.89713895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09007402,0.0,0.0,0.0,0.0,1.0,0.054759428,0.27209696,0.89163244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10666202,0.0,0.0,0.0,0.0,0.9953629,0.06421575,0.28188828,0.82631683,1.0,0.0,0.0040409565,0.0,0.0,0.0,0.0,0.0,0.0
