duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081547,0.0,0.0,0.019953296,0.0007559359,0.0,0.0,0.026738878,0.0,0.0,0.0,0.008050911,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.7013757,0.98545045,1.0,0.0,0.0,0.0,0.0,0.0,0.048909448,0.055524863
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678762,0.0,0.0,0.0052367,0.0,0.0,0.0,0.026517242,0.0,0.0,0.0,0.015440479,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6684557,0.93674356,1.0,0.0,0.0,0.0,0.0,0.0,0.046348907,0.05114568
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077625,0.0,0.0,0.015857399,0.0,0.0,0.0,0.027673118,0.0,0.0,0.0,0.0067027584,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7027961,0.98393303,1.0,0.0,0.0,0.0,0.0,0.0,0.051419415,0.05028545
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88630116,0.0,0.0,0.021443263,0.0059015006,0.0,0.0,0.018288068,0.0,0.0,0.0011764392,0.02132316,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6771821,0.94961166,1.0,0.0,0.0,0.0,0.0,0.0,0.038668253,0.05454389
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19569598,0.079820916,0.0,0.0,0.0,0.0,0.0,0.04193238,0.01087115,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8434206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022776507,0.093826704
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8718672,0.0,0.0,0.01213035,0.001284793,0.0,0.0,0.018786319,0.0,0.0,0.00063016266,0.02131591,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6668458,0.93189627,1.0,0.0,0.0,0.0,0.0,0.0,0.041077457,0.04891119
0.12887464,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9776304,0.0,0.0,0.06077163,0.019047812,0.0,0.0,0.019367397,0.0,0.0,0.0045978725,0.00787437,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74184906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042464845,0.0675553
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.98079085,0.0,0.0,0.08145939,0.03341812,0.0,0.0,0.0119574815,0.0,0.0,0.009822525,0.022086285,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7380556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024462096,0.083713196
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844031,0.0,0.0,0.00441356,0.0,0.0,0.0,0.028653689,0.0,0.0,0.0,0.008033425,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6841568,0.9561101,1.0,0.0,0.0,0.0,0.0,0.0,0.052992053,0.045689218
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993325,0.0,0.0,0.021378517,0.00049750507,0.0,0.0,0.024702057,0.0,0.0,5.994737e-05,0.015129536,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.69406176,0.9742874,1.0,0.0,0.0,0.0,0.0,0.0,0.042542823,0.057724588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959007,0.0,0.0,0.020496815,0.00017936528,0.0,0.0,0.02461294,0.0,0.0,0.00010074675,0.01540143,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6908603,0.9704544,1.0,0.0,0.0,0.0,0.0,0.0,0.042443164,0.05823467
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965899,0.0,0.0,0.010421276,0.0,0.0,0.0,0.028003238,0.0,0.0,0.0,0.0074804723,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.69400203,0.97068095,1.0,0.0,0.0,0.0,0.0,0.0,0.05196824,0.048138656
0.133033,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9091282,0.0,0.0,0.02273947,0.0013498515,0.0,0.0,0.029664908,0.0,0.0,0.0,0.007573411,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69816744,0.9852546,1.0,0.0,0.0,0.0,0.0,0.0,0.049780287,0.057244726
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894986,0.0,0.0,0.007567391,0.0,0.0,0.0,0.02822978,0.0,0.0,0.0,0.008017592,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.68799996,0.96239436,1.0,0.0,0.0,0.0,0.0,0.0,0.05216848,0.04757992
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90970147,0.0,0.0,0.017123595,0.0,0.0,0.0,0.02747263,0.0,0.0,0.0,0.006740622,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7042446,0.9863392,1.0,0.0,0.0,0.0,0.0,0.0,0.051038124,0.05108539
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8836976,0.0,0.0,0.008487001,0.0,0.0,0.0,0.0316736,0.0,0.0,0.0,0.007681869,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6779139,0.9541945,1.0,0.0,0.0,0.0,0.0,0.0,0.05353298,0.04986254
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741958,0.0,0.0,0.009382576,0.0,0.0,0.0,0.025882524,0.0,0.0,0.0,0.015600026,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.6731765,0.9445754,1.0,0.0,0.0,0.0,0.0,0.0,0.045079254,0.05374805
0.016044356,0.0,0.04411765,0.3,0.00058931345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12850146,0.057229966,0.0,0.0,0.0,0.0,0.0,0.022264287,0.027623229,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7809733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008800261,0.107760035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714942,0.0,0.0,0.007275775,0.0,0.0,0.0,0.026287634,0.0,0.0,0.0,0.015416838,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67125463,0.9410734,1.0,0.0,0.0,0.0,0.0,0.0,0.04586611,0.05213397
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87047637,0.0,0.0,0.0070456564,0.0,0.0,0.0,0.026249856,0.0,0.0,0.0,0.015507266,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.670298,0.93995476,1.0,0.0,0.0,0.0,0.0,0.0,0.045813896,0.052335195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.164111,0.0673248,0.0,0.0,0.0,0.0,0.0,0.03115055,0.010116644,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81245255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028050713,0.08795195
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11726178,0.05067329,0.0,0.0,0.0009390488,0.0,0.0,0.019770034,0.025194474,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.77070653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014452986,0.09887462
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89918065,0.0,0.0,0.0112199485,0.0,0.0,0.0,0.028152794,0.0,0.0,0.0,0.0070337653,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.69614136,0.9736086,1.0,0.0,0.0,0.0,0.0,0.0,0.05227346,0.04803475
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9787508,0.0,0.0,0.059140936,0.018054307,0.0,0.0,0.018385619,0.0,0.0,0.005212676,0.007432848,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7429851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043508552,0.06416728
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683126,0.0,0.0,0.0056469887,0.0,0.0,0.0,0.026474018,0.0,0.0,0.0,0.015445501,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6686593,0.9372765,1.0,0.0,0.0,0.0,0.0,0.0,0.04625412,0.051474072
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18642192,0.07614054,0.0,0.0,0.0,0.0,0.0,0.03876912,0.010644235,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8343388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024330042,0.09209525
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8846551,0.0,0.0,0.007026598,0.0,0.0,0.0,0.03324188,0.0,0.0,0.0,0.0063417405,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6789161,0.95504785,1.0,0.0,0.0,0.0,0.0,0.0,0.055429406,0.047809668
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99933493,0.0,0.0,0.082911804,0.03001,0.0,0.0,0.015239313,0.0,0.0,0.0094016455,0.0137407705,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7560383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03108456,0.084993415
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90485275,0.0,0.0,0.015166983,0.0,0.0,0.0,0.027355064,0.0,0.0,0.0,0.0073725954,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.7004025,0.9807294,1.0,0.0,0.0,0.0,0.0,0.0,0.05081377,0.05067373
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9314598,0.0,0.0,0.024383232,0.0011408925,0.0,0.0,0.024777263,0.0,0.0,0.0,0.0057444647,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71586525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052750714,0.044147007
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90290725,0.0,0.0,0.0131201,0.0,0.0,0.0,0.027933247,0.0,0.0,0.0,0.006885618,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.69909334,0.97803855,1.0,0.0,0.0,0.0,0.0,0.0,0.051933564,0.048836462
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819088,0.0,0.0,0.0030176193,0.0,0.0,0.0,0.028456207,0.0,0.0,0.0,0.008452572,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.6825737,0.9531689,1.0,0.0,0.0,0.0,0.0,0.0,0.052806012,0.04494185
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8641236,0.0,0.0,0.0073188692,0.0,0.0,0.0,0.019073538,0.0,0.0,0.00032888353,0.02130501,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6611216,0.9223919,1.0,0.0,0.0,0.0,0.0,0.0,0.04235155,0.046116658
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973347,0.0,0.0,0.011592925,0.0,0.0,0.0,0.027790561,0.0,0.0,0.0,0.0076969415,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.69422805,0.97178805,1.0,0.0,0.0,0.0,0.0,0.0,0.051442035,0.049361594
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978858,0.0,0.0,0.020784557,0.00022183359,0.0,0.0,0.02473921,0.0,0.0,3.428012e-05,0.015181772,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.69280696,0.9725961,1.0,0.0,0.0,0.0,0.0,0.0,0.04263652,0.057623006
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17514266,0.07166438,0.0,0.0,0.0,0.0,0.0,0.03492201,0.010368295,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8232932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02621945,0.089989476
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18541934,0.07574262,0.0,0.0,0.0,0.0,0.0,0.038427174,0.010619707,0.6223092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.833357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024497949,0.09190809
0.013947847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.99909973,0.0,0.0,0.09342398,0.039153025,0.0,0.0,0.008127138,0.0,0.0,0.013270322,0.023180649,0.06849315,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74924946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021051519,0.088641755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877475,0.0,0.0,0.010808274,0.0,0.0,0.0,0.025815658,0.0,0.0,0.0,0.015461832,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6759229,0.94839495,1.0,0.0,0.0,0.0,0.0,0.0,0.044886015,0.054070465
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92505574,0.0,0.0,0.020166427,0.0,0.0,0.0,0.025682308,0.0,0.0,0.0,0.005705118,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71220744,0.99870765,1.0,0.0,0.0,0.0,0.0,0.0,0.053641014,0.042198338
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86587214,0.0,0.0,0.004355058,0.0,0.0,0.0,0.026584871,0.0,0.0,0.0,0.015500613,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6667689,0.93441236,1.0,0.0,0.0,0.0,0.0,0.0,0.046499692,0.05094383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917954,0.0,0.0,0.017922059,0.0,0.0,0.0,0.0249729,0.0,0.0,0.0,0.015342452,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.68774474,0.96539646,1.0,0.0,0.0,0.0,0.0,0.0,0.043183647,0.056702413
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88532734,0.0,0.0,0.014319882,0.0,0.0,0.0,0.025449295,0.0,0.0,0.0,0.015319496,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68259466,0.95758104,1.0,0.0,0.0,0.0,0.0,0.0,0.044148795,0.054948516
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965601,0.0,0.0,0.020068094,0.0,0.0,0.0,0.024789076,0.0,0.0,0.0,0.015221067,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6917807,0.9710122,1.0,0.0,0.0,0.0,0.0,0.0,0.04276804,0.0572936
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92113996,0.0,0.0,0.027874336,0.0029316097,0.0,0.0,0.031120583,0.0,0.0,0.0,0.0072740912,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.707705,0.9987527,1.0,0.0,0.0,0.0,0.0,0.0,0.048969127,0.057590626
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87746346,0.0,0.0,0.01076217,0.0,0.0,0.0,0.025786284,0.0,0.0,0.0,0.0154921785,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6759912,0.9484044,1.0,0.0,0.0,0.0,0.0,0.0,0.044846214,0.054028668
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9595393,0.0,0.0,0.06733124,0.027384609,0.0,0.0,0.014308773,0.0,0.0,0.0064845122,0.0215021,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72637963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02774433,0.07786118
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09560229,0.040038064,0.0,0.0,0.0076277778,0.0,0.0,0.013927974,0.023186162,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.7511823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020746164,0.08906051
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90328,0.0,0.0,0.01433228,0.0,0.0,0.0,0.027528968,0.0,0.0,0.0,0.0073487237,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6990762,0.9788041,1.0,0.0,0.0,0.0,0.0,0.0,0.0510884,0.050275855
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90399134,0.0,0.0,0.013505638,0.0,0.0,0.0,0.027978428,0.0,0.0,0.0,0.006724894,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6999968,0.9793109,1.0,0.0,0.0,0.0,0.0,0.0,0.052009396,0.048883416
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90539885,0.0,0.0,0.025210306,0.00252679,0.0,0.0,0.024101973,0.0,0.0,0.00040803105,0.015279524,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6987057,0.9817797,1.0,0.0,0.0,0.0,0.0,0.0,0.04135654,0.060021304
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08698307,0.029353485,0.0,0.0,0.013994388,0.0,0.0,0.0140673295,0.0064308494,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75258553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04588016,0.057459824
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90764046,0.0,0.0,0.026360288,0.0031170398,0.0,0.0,0.023972802,0.0,0.0,0.0004760921,0.015256412,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7005117,0.98442984,1.0,0.0,0.0,0.0,0.0,0.0,0.041094117,0.06047096
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.98032844,0.0,0.0,0.08120279,0.033317536,0.0,0.0,0.01202289,0.0,0.0,0.009736534,0.022087365,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.73781776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024491392,0.0836867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873845,0.0,0.0,0.008770198,0.0,0.0,0.0,0.026052456,0.0,0.0,0.0,0.015476927,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6730461,0.9439751,1.0,0.0,0.0,0.0,0.0,0.0,0.04540307,0.05303391
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10750814,0.041788086,0.0,0.0,0.007819235,0.0,0.0,0.016107857,0.015212819,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.77869236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024994157,0.09464552
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91354716,0.0,0.0,0.029675141,0.0048309118,0.0,0.0,0.023529276,0.0,0.0,0.0007319376,0.015284412,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7052038,0.99157524,1.0,0.0,0.0,0.0,0.0,0.0,0.04019741,0.062108465
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784931,0.0,0.0,0.010525405,0.0,0.0,0.0,0.025942799,0.0,0.0,0.0,0.015305579,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.677191,0.94937885,1.0,0.0,0.0,0.0,0.0,0.0,0.045136787,0.053149126
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108146414,0.046495587,0.0,0.0,0.0035153776,0.0,0.0,0.01715263,0.024578772,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7625549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016656183,0.09564596
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.96616054,0.0,0.0,0.07265775,0.029519051,0.0,0.0,0.014689952,0.0,0.0,0.007073637,0.021518417,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.729262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026648141,0.08105128
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.83624876,0.0,0.0,0.0,0.0,0.0,0.0,0.04669838,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.62784135,0.8856904,0.97360677,0.0,0.0,0.0,0.0,0.0,0.07513728,0.023313396
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700557,0.0,0.0,0.0066812187,0.0,0.0,0.0,0.026319984,0.0,0.0,0.0,0.015474781,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6700518,0.9394423,1.0,0.0,0.0,0.0,0.0,0.0,0.04593701,0.052064635
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738531,0.0,0.0,0.008769587,0.0,0.0,0.0,0.026047692,0.0,0.0,0.0,0.015482619,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.67309785,0.94403505,1.0,0.0,0.0,0.0,0.0,0.0,0.045380153,0.053066038
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671938,0.0,0.0,0.0050718635,0.0,0.0,0.0,0.026537407,0.0,0.0,0.0,0.015458509,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6677692,0.9359663,1.0,0.0,0.0,0.0,0.0,0.0,0.046379633,0.05125723
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.92947805,0.0,0.0,0.048534587,0.019230142,0.0,0.0,0.01676432,0.0,0.0,0.0028292835,0.021368071,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7088156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03154569,0.070435874
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.904598,0.0,0.0,0.0327522,0.01147759,0.0,0.0,0.017579496,0.0,0.0,0.0018863305,0.021370165,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6907499,0.97202575,1.0,0.0,0.0,0.0,0.0,0.0,0.03565175,0.061037146
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89337087,0.0,0.0,0.018905967,0.0,0.0,0.0,0.024854388,0.0,0.0,0.0,0.015348762,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68896806,0.96738935,1.0,0.0,0.0,0.0,0.0,0.0,0.042906158,0.057328023
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9343883,0.0,0.0,0.051614657,0.020748407,0.0,0.0,0.016589105,0.0,0.0,0.0030161776,0.021375671,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7124108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030734323,0.0722365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88284385,0.0,0.0,0.012901783,0.0,0.0,0.0,0.025642455,0.0,0.0,0.0,0.0153026655,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6806433,0.9545818,1.0,0.0,0.0,0.0,0.0,0.0,0.044534437,0.054234855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948325,0.0,0.0,0.020094186,0.0,0.0,0.0,0.02462576,0.0,0.0,9.6060336e-05,0.015453182,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.68993676,0.9692399,1.0,0.0,0.0,0.0,0.0,0.0,0.04247976,0.058226876
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9274013,0.0,0.0,0.047185883,0.018558204,0.0,0.0,0.016827695,0.0,0.0,0.0027568117,0.021363698,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7073492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03189426,0.069629245
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898069,0.0,0.0,0.0208807,0.0002797395,0.0,0.0,0.02473066,0.0,0.0,3.2410026e-05,0.01517725,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6929338,0.9727896,1.0,0.0,0.0,0.0,0.0,0.0,0.042625107,0.057645805
