duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.87055534,0.0,0.006840706,0.0,0.0,0.036195733,0.056519873,0.0,0.0359423
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,1.0,0.0,0.02679497,0.0,0.003843978,0.027499788,0.008919187,0.024556533,0.008621246
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8820462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641443,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06734374,0.0,0.0,0.0,0.046202905,0.009779409,0.039458126
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98962593,0.0,0.0,0.0,0.0,0.0,0.0,0.008658178,0.0,0.0,0.102491856,0.0,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15817471,0.0,0.0,0.0,0.015024282,0.095792264,0.019495636
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031565204,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06105338,0.0,0.0,0.0,0.048593618,0.003412187,0.04219851
0.12887464,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929009,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.056877777,0.0,0.0,0.0,0.003985472,0.051269323,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9404345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500687,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1038467,0.0,0.0,0.0,0.033951797,0.045726985,0.02275142
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.9724093,0.0,0.011633351,0.0,0.01224862,0.042532183,0.011240907,0.0106462985,0.017347291
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126791,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.9256685,0.0,0.021168664,0.0,0.0,0.022016473,0.054747112,0.0,0.027780458
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.9196234,0.0,0.019087762,0.0,0.0,0.024301268,0.05392427,0.0,0.028752536
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,1.0,0.0,0.018728256,0.0,0.008164555,0.0355682,0.009669758,0.01773116,0.012603641
0.133033,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9364757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006810099,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.038149163,0.0,0.0022456348,0.014903553,0.014708586,0.024327666,0.017758444
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.0,0.9834108,0.0,0.0142330825,0.0,0.011169232,0.040114276,0.010219522,0.013532281,0.015871748
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95367557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,1.0,0.0,0.027588487,0.0,0.0035447031,0.026795365,0.008441366,0.02559948,0.008071944
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9155526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4222684e-05,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99430114,0.0,0.02909346,0.0,0.006342478,0.023451023,0.0193649,0.012702137,0.024716124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.0,0.8820791,0.0,0.009540096,0.0,0.0,0.033622198,0.05519236,0.0,0.034549654
0.016044356,0.0,0.04411765,0.3,0.00058931345,0.0,0.0,0.0,0.0,0.0,0.0,0.9790804,0.0,0.0,0.0,0.0,0.0,0.0,0.0056013986,0.0,0.0,0.07492766,0.0,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.115189835,0.0,0.0,0.0,0.031892188,0.06143874,0.0036357343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8769382,0.0,0.008575082,0.0,0.0,0.03449259,0.056242086,0.0,0.03510964
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.875248,0.0,0.008009404,0.0,0.0,0.035080068,0.05596284,0.0,0.035444915
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95290416,0.0,0.0,0.0,0.0,0.0,0.0,0.00052360445,0.0,0.0,0.088351086,0.0,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13980617,0.0,0.0,0.0,0.021036036,0.07494286,0.032973707
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9723138,0.0,0.0,0.0,0.0,0.0,0.0,0.0038261935,0.0,0.0,0.07535668,0.0,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.11618182,0.0,0.0,0.0,0.031678267,0.060340047,0.008289218
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94336563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.021610789,0.0,0.006476596,0.032551937,0.010037161,0.019562215,0.011513427
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9942453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298222,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05251079,0.0,0.0,0.00078683347,0.0025855675,0.05075258,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.87141037,0.0,0.0071695894,0.0,0.0,0.03586612,0.056431778,0.0,0.03595914
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9784076,0.0,0.0,0.0,0.0,0.0,0.0,0.0060930923,0.0,0.0,0.09877381,0.0,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15318304,0.0,0.0,0.0,0.017212488,0.0894458,0.02362755
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98032945,0.0,0.027491443,0.0,0.006870389,0.022973008,0.02301962,0.008806869,0.02712217
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032808796,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06670131,0.0,0.0,0.0,0.02388648,0.03949824,0.0038250983
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94878995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,1.0,0.0,0.022808686,0.0,0.0061465725,0.03171792,0.008134283,0.02232951,0.009837106
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02902104,0.0,0.0008293539,0.021199249,0.012029089,0.026357546,0.004729703
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,1.0,0.0,0.023658052,0.0,0.005296871,0.030547582,0.00954131,0.021652505,0.010102347
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.0,0.9637944,0.0,0.007980689,0.0,0.013669729,0.046275742,0.010720082,0.008693069,0.017558217
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8663332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055238,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.057830438,0.0,0.0,0.0,0.049849696,6.528199e-05,0.043826386
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,1.0,0.0,0.018789418,0.0,0.008665025,0.035662092,0.009176321,0.01806739,0.012979716
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006221533,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.92307436,0.0,0.020408653,0.0,0.0,0.022814535,0.054668225,0.0,0.02816546
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.96476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0029734299,0.0,0.0,0.094251886,0.0,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14711212,0.0,0.0,0.0,0.019873954,0.08172709,0.028652906
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9771948,0.0,0.0,0.0,0.0,0.0,0.0,0.0058158115,0.0,0.0,0.09837185,0.0,0.6223092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15264338,0.0,0.0,0.0,0.017449029,0.08875972,0.024074256
0.013947847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899615,0.0,0.06849315,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10835326,0.0,0.0,0.0,0.03409321,0.04988894,0.01831901
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.8880073,0.0,0.011360809,0.0,0.0,0.03176888,0.055405594,0.0,0.033714935
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9511027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02691117,0.0,0.0016363263,0.02289597,0.013631888,0.023296326,0.0064502805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.8671962,0.0,0.005917877,0.0,0.0005415827,0.037110202,0.056456454,0.0,0.036510065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.91202,0.0,0.017218225,0.0,0.0,0.02608379,0.054631896,0.0,0.029683456
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.90069973,0.0,0.014472261,0.0,0.0,0.028736286,0.05535654,0.0,0.03134346
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.9204793,0.0,0.01958733,0.0,0.0,0.02364058,0.054682292,0.0,0.028430521
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93262184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013010979,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.045433074,0.0,0.0,0.00641831,0.0179208,0.02578789,0.020204186
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.8878456,0.0,0.011140913,0.0,0.0,0.032013945,0.05531145,0.0,0.0336155
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.931573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058728024,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09603776,0.0,0.0,0.0,0.03489936,0.039521307,0.025193691
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.95190614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013276,0.0,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.10979992,0.0,0.0,0.0,0.03383378,0.051199555,0.017686963
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,1.0,0.0,0.022388421,0.0,0.0064613745,0.03207644,0.008569367,0.02151826,0.010531098
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0248366,0.0,0.0046540573,0.0293333,0.009629436,0.022445828,0.009678334
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983272,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.93638664,0.0,0.023460418,0.0,0.0,0.019952126,0.053500004,0.0,0.0262305
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9363218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806403,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09996259,0.0,0.0,0.0,0.029683031,0.04797238,0.025982797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037911981,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.9401549,0.0,0.02445747,0.0,0.0,0.018949412,0.053401448,0.0,0.0256664
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9401655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064871445,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.10368125,0.0,0.0,0.0,0.03397415,0.045577586,0.022851288
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.88110095,0.0,0.009497583,0.0,0.0,0.033625774,0.05576206,0.0,0.034545466
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163204,0.0,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.07764231,0.0,0.0,0.0,0.020213462,0.052647114,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057545006,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.9504942,0.0,0.026948862,0.0,0.0,0.01655095,0.05270905,0.0,0.024151325
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.88904613,0.0,0.011609584,0.0,0.0,0.03151358,0.05604387,0.0,0.03307663
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.9638104,0.0,0.0,0.0,0.0,0.0,0.0,0.001436986,0.0,0.0,0.07287946,0.0,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.112950966,0.0,0.0,0.0,0.032902755,0.05592215,0.0118944645
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183189,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10023177,0.0,0.0,0.0,0.034444638,0.04220593,0.025920361
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.85624623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017669201,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.9281054,0.0,0.03520613,0.0,0.022256188,0.021294452,0.021677054,0.002185136,0.05918765
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.87472904,0.0,0.007943273,0.0,0.0,0.03511346,0.056118943,0.0,0.035528153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.88144994,0.0,0.009583391,0.0,0.0,0.033523314,0.055709638,0.0,0.034546822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.869634,0.0,0.006716445,0.0,0.00015626848,0.036299594,0.056472547,0.0,0.03625965
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9129589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043827,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08538225,0.0,0.0,0.0,0.039150126,0.028418958,0.030593336
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8953191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211864,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07465425,0.0,0.0,0.0,0.043224253,0.017521083,0.0354923
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86559296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.9154844,0.0,0.018168524,0.0,0.0,0.025146432,0.05436305,0.0,0.029368088
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052001566,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08739202,0.0,0.0,0.0,0.038345076,0.030514255,0.029574335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85758394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.8964259,0.0,0.013449617,0.0,0.0,0.029716946,0.055660732,0.0,0.031972572
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.91789013,0.0,0.018578298,0.0,0.0,0.024811856,0.05380506,0.0,0.029070377
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9115241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982169,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08458561,0.0,0.0,0.0,0.039504148,0.02757521,0.031003654
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86836135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006725937,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.92324495,0.0,0.020471886,0.0,0.0,0.022743441,0.054687805,0.0,0.028132603
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94260377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.0,1.0,0.0,0.020208895,0.0,0.008010402,0.034278877,0.008911677,0.019362822,0.01232703
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9369753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362972,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10211277,0.0,0.0,0.0,0.034467377,0.043845654,0.023993015
